#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   1.6562071E+07   1.6562071E+07   2.2071298E+07   8.7975482E+03   2.7577059E+07   1.6562074E+07   1.6562071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   1.6562068E+07   1.6562068E+07   2.2069521E+07   8.7970916E+03   2.7576361E+07   1.6562071E+07   1.6562068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   1.6562064E+07   1.6562064E+07   2.2067468E+07   8.7965644E+03   2.7575555E+07   1.6562067E+07   1.6562064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   1.6562060E+07   1.6562060E+07   2.2065098E+07   8.7959556E+03   2.7574625E+07   1.6562063E+07   1.6562060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   1.6562056E+07   1.6562056E+07   2.2062361E+07   8.7952526E+03   2.7573550E+07   1.6562058E+07   1.6562056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   1.6562050E+07   1.6562050E+07   2.2059201E+07   8.7944410E+03   2.7572310E+07   1.6562053E+07   1.6562050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   1.6562044E+07   1.6562044E+07   2.2055553E+07   8.7935037E+03   2.7570878E+07   1.6562046E+07   1.6562044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   1.6562037E+07   1.6562037E+07   2.2051340E+07   8.7924216E+03   2.7569224E+07   1.6562039E+07   1.6562037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   1.6562029E+07   1.6562029E+07   2.2046477E+07   8.7911721E+03   2.7567315E+07   1.6562031E+07   1.6562029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   1.6562020E+07   1.6562020E+07   2.2040862E+07   8.7897295E+03   2.7565112E+07   1.6562021E+07   1.6562020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   1.6562009E+07   1.6562009E+07   2.2034379E+07   8.7880640E+03   2.7562568E+07   1.6562009E+07   1.6562009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   1.6561996E+07   1.6561996E+07   2.2026895E+07   8.7861411E+03   2.7559632E+07   1.6561996E+07   1.6561996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   1.6561982E+07   1.6561982E+07   2.2018256E+07   8.7839211E+03   2.7556243E+07   1.6561981E+07   1.6561982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   1.6561965E+07   1.6561965E+07   2.2008283E+07   8.7813582E+03   2.7552332E+07   1.6561964E+07   1.6561965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   1.6561946E+07   1.6561946E+07   2.1996772E+07   8.7783998E+03   2.7547818E+07   1.6561944E+07   1.6561946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-05   1.6561923E+07   1.6561923E+07   2.1983486E+07   8.7749847E+03   2.7542610E+07   1.6561921E+07   1.6561923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884226E-05   1.6561897E+07   1.6561897E+07   2.1968153E+07   8.7710430E+03   2.7536600E+07   1.6561894E+07   1.6561897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412255E-05   1.6561868E+07   1.6561868E+07   2.1950459E+07   8.7664935E+03   2.7529668E+07   1.6561863E+07   1.6561868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9128894E-05   1.6561833E+07   1.6561833E+07   2.1930043E+07   8.7612431E+03   2.7521671E+07   1.6561827E+07   1.6561833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2048216E-05   1.6561794E+07   1.6561794E+07   2.1906489E+07   8.7551844E+03   2.7512450E+07   1.6561786E+07   1.6561794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5185342E-05   1.6561748E+07   1.6561748E+07   2.1879318E+07   8.7481937E+03   2.7501817E+07   1.6561739E+07   1.6561748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8556522E-05   1.6561695E+07   1.6561695E+07   2.1847979E+07   8.7401287E+03   2.7489561E+07   1.6561684E+07   1.6561695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2179219E-05   1.6561634E+07   1.6561634E+07   2.1811842E+07   8.7308255E+03   2.7475437E+07   1.6561621E+07   1.6561634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6072197E-05   1.6561563E+07   1.6561563E+07   2.1770181E+07   8.7200961E+03   2.7459165E+07   1.6561547E+07   1.6561563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255622E-05   1.6561482E+07   1.6561482E+07   2.1722162E+07   8.7077241E+03   2.7440427E+07   1.6561463E+07   1.6561482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751163E-05   1.6561388E+07   1.6561388E+07   2.1666833E+07   8.6934613E+03   2.7418858E+07   1.6561365E+07   1.6561388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9582107E-05   1.6561279E+07   1.6561279E+07   2.1603102E+07   8.6770232E+03   2.7394041E+07   1.6561253E+07   1.6561279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4773477E-05   1.6561154E+07   1.6561154E+07   2.1529722E+07   8.6580836E+03   2.7365505E+07   1.6561123E+07   1.6561154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
