#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   1.7275755E+06   1.7275755E+06   2.3033238E+06   8.7530555E+03   9.5082392E+03   1.7278304E+06   1.7275755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   1.7275754E+06   1.7275754E+06   2.3033065E+06   8.7530143E+03   9.5081447E+03   1.7278302E+06   1.7275754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   1.7275751E+06   1.7275751E+06   2.3032865E+06   8.7529667E+03   9.5080356E+03   1.7278300E+06   1.7275751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   1.7275749E+06   1.7275749E+06   2.3032634E+06   8.7529118E+03   9.5079095E+03   1.7278297E+06   1.7275749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   1.7275746E+06   1.7275746E+06   2.3032367E+06   8.7528483E+03   9.5077640E+03   1.7278293E+06   1.7275746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   1.7275742E+06   1.7275742E+06   2.3032059E+06   8.7527751E+03   9.5075960E+03   1.7278290E+06   1.7275742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   1.7275738E+06   1.7275738E+06   2.3031703E+06   8.7526904E+03   9.5074019E+03   1.7278285E+06   1.7275738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   1.7275734E+06   1.7275734E+06   2.3031293E+06   8.7525927E+03   9.5071778E+03   1.7278280E+06   1.7275734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   1.7275728E+06   1.7275728E+06   2.3030818E+06   8.7524799E+03   9.5069191E+03   1.7278274E+06   1.7275728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   1.7275722E+06   1.7275722E+06   2.3030271E+06   8.7523496E+03   9.5066203E+03   1.7278267E+06   1.7275722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   1.7275715E+06   1.7275715E+06   2.3029638E+06   8.7521992E+03   9.5062753E+03   1.7278259E+06   1.7275715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   1.7275707E+06   1.7275707E+06   2.3028908E+06   8.7520255E+03   9.5058768E+03   1.7278250E+06   1.7275707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
