#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   1.2094270E+07   1.2094270E+07   1.6119945E+07   7.7003323E+03   7.1487302E+06   1.2094293E+07   1.2094270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   1.2094268E+07   1.2094268E+07   1.6119053E+07   7.7000582E+03   7.1486366E+06   1.2094291E+07   1.2094268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   1.2094265E+07   1.2094265E+07   1.6118022E+07   7.6997416E+03   7.1485286E+06   1.2094289E+07   1.2094265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   1.2094263E+07   1.2094263E+07   1.6116833E+07   7.6993760E+03   7.1484039E+06   1.2094286E+07   1.2094263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   1.2094260E+07   1.2094260E+07   1.6115459E+07   7.6989538E+03   7.1482598E+06   1.2094283E+07   1.2094260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   1.2094256E+07   1.2094256E+07   1.6113873E+07   7.6984664E+03   7.1480935E+06   1.2094279E+07   1.2094256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   1.2094252E+07   1.2094252E+07   1.6112041E+07   7.6979036E+03   7.1479015E+06   1.2094275E+07   1.2094252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   1.2094247E+07   1.2094247E+07   1.6109927E+07   7.6972536E+03   7.1476798E+06   1.2094270E+07   1.2094247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   1.2094241E+07   1.2094241E+07   1.6107485E+07   7.6965032E+03   7.1474239E+06   1.2094264E+07   1.2094241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   1.2094235E+07   1.2094235E+07   1.6104666E+07   7.6956367E+03   7.1471284E+06   1.2094257E+07   1.2094235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   1.2094228E+07   1.2094228E+07   1.6101411E+07   7.6946363E+03   7.1467873E+06   1.2094249E+07   1.2094228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   1.2094219E+07   1.2094219E+07   1.6097652E+07   7.6934812E+03   7.1463935E+06   1.2094240E+07   1.2094219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   1.2094209E+07   1.2094209E+07   1.6093314E+07   7.6921475E+03   7.1459389E+06   1.2094230E+07   1.2094209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   1.2094198E+07   1.2094198E+07   1.6088305E+07   7.6906077E+03   7.1454141E+06   1.2094218E+07   1.2094198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   1.2094184E+07   1.2094184E+07   1.6082522E+07   7.6888301E+03   7.1448085E+06   1.2094204E+07   1.2094184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-05   1.2094169E+07   1.2094169E+07   1.6075847E+07   7.6867778E+03   7.1441095E+06   1.2094188E+07   1.2094169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884226E-05   1.2094152E+07   1.2094152E+07   1.6068143E+07   7.6844087E+03   7.1433028E+06   1.2094170E+07   1.2094152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412255E-05   1.2094131E+07   1.2094131E+07   1.6059250E+07   7.6816739E+03   7.1423721E+06   1.2094148E+07   1.2094131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9128894E-05   1.2094108E+07   1.2094108E+07   1.6048986E+07   7.6785172E+03   7.1412982E+06   1.2094124E+07   1.2094108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2048216E-05   1.2094081E+07   1.2094081E+07   1.6037141E+07   7.6748737E+03   7.1400593E+06   1.2094096E+07   1.2094081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5185342E-05   1.2094049E+07   1.2094049E+07   1.6023473E+07   7.6706687E+03   7.1386304E+06   1.2094063E+07   1.2094049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8556522E-05   1.2094013E+07   1.2094013E+07   1.6007704E+07   7.6658161E+03   7.1369826E+06   1.2094025E+07   1.2094013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2179219E-05   1.2093972E+07   1.2093972E+07   1.5989512E+07   7.6602168E+03   7.1350827E+06   1.2093981E+07   1.2093972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6072197E-05   1.2093924E+07   1.2093924E+07   1.5968529E+07   7.6537565E+03   7.1328927E+06   1.2093931E+07   1.2093924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255622E-05   1.2093868E+07   1.2093868E+07   1.5944330E+07   7.6463039E+03   7.1303691E+06   1.2093873E+07   1.2093868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751163E-05   1.2093804E+07   1.2093804E+07   1.5916429E+07   7.6377081E+03   7.1274619E+06   1.2093806E+07   1.2093804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9582107E-05   1.2093730E+07   1.2093730E+07   1.5884266E+07   7.6277954E+03   7.1241142E+06   1.2093728E+07   1.2093730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4773477E-05   1.2093644E+07   1.2093644E+07   1.5847203E+07   7.6163666E+03   7.1202608E+06   1.2093639E+07   1.2093644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0352163E-05   1.2093546E+07   1.2093546E+07   1.5804505E+07   7.6031929E+03   7.1158277E+06   1.2093535E+07   1.2093546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347064E-05   1.2093432E+07   1.2093432E+07   1.5755333E+07   7.5880124E+03   7.1107305E+06   1.2093416E+07   1.2093432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2789231E-05   1.2093300E+07   1.2093300E+07   1.5698731E+07   7.5705249E+03   7.1048738E+06   1.2093278E+07   1.2093300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9712034E-05   1.2093149E+07   1.2093149E+07   1.5633608E+07   7.5503877E+03   7.0981496E+06   1.2093120E+07   1.2093149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0715133E-04   1.2092974E+07   1.2092974E+07   1.5558725E+07   7.5272093E+03   7.0904363E+06   1.2092936E+07   1.2092974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-04   1.2092772E+07   1.2092772E+07   1.5472674E+07   7.5005439E+03   7.0815979E+06   1.2092725E+07   1.2092772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-04   1.2092539E+07   1.2092539E+07   1.5373867E+07   7.4698849E+03   7.0714823E+06   1.2092481E+07   1.2092539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-04   1.2092270E+07   1.2092270E+07   1.5260512E+07   7.4346579E+03   7.0599213E+06   1.2092199E+07   1.2092270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-04   1.2091960E+07   1.2091960E+07   1.5130601E+07   7.3942139E+03   7.0467297E+06   1.2091875E+07   1.2091960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-04   1.2091602E+07   1.2091602E+07   1.4981890E+07   7.3478221E+03   7.0317060E+06   1.2091501E+07   1.2091602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-04   1.2091190E+07   1.2091190E+07   1.4811893E+07   7.2946632E+03   7.0146330E+06   1.2091069E+07   1.2091190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-04   1.2090716E+07   1.2090716E+07   1.4617869E+07   7.2338235E+03   6.9952804E+06   1.2090572E+07   1.2090716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-04   1.2090168E+07   1.2090168E+07   1.4396829E+07   7.1642899E+03   6.9734086E+06   1.2089999E+07   1.2090168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-04   1.2089538E+07   1.2089538E+07   1.4145546E+07   7.0849482E+03   6.9487743E+06   1.2089340E+07   1.2089538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-04   1.2088813E+07   1.2088813E+07   1.3860585E+07   6.9945833E+03   6.9211394E+06   1.2088580E+07   1.2088813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-04   1.2087978E+07   1.2087978E+07   1.3538355E+07   6.8918851E+03   6.8902829E+06   1.2087706E+07   1.2087978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-04   1.2087018E+07   1.2087018E+07   1.3175187E+07   6.7754612E+03   6.8560165E+06   1.2086701E+07   1.2087018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-04   1.2085914E+07   1.2085914E+07   1.2767458E+07   6.6438574E+03   6.8182057E+06   1.2085545E+07   1.2085914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-04   1.2084646E+07   1.2084646E+07   1.2311746E+07   6.4955909E+03   6.7767952E+06   1.2084218E+07   1.2084646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-04   1.2083191E+07   1.2083191E+07   1.1805056E+07   6.3291974E+03   6.7318403E+06   1.2082694E+07   1.2083191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884226E-04   1.2081522E+07   1.2081522E+07   1.1245107E+07   6.1432969E+03   6.6835423E+06   1.2080946E+07   1.2081522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412255E-04   1.2079609E+07   1.2079609E+07   1.0630682E+07   5.9366802E+03   6.6322871E+06   1.2078943E+07   1.2079609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9128894E-04   1.2077419E+07   1.2077419E+07   9.9620659E+06   5.7084203E+03   6.5786829E+06   1.2076650E+07   1.2077419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2048216E-04   1.2074916E+07   1.2074916E+07   9.2415404E+06   5.4580107E+03   6.5235910E+06   1.2074029E+07   1.2074916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5185342E-04   1.2072057E+07   1.2072057E+07   8.4739270E+06   5.1855276E+03   6.4681399E+06   1.2071035E+07   1.2072057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8556522E-04   1.2068798E+07   1.2068798E+07   7.6671307E+06   4.8918150E+03   6.4137101E+06   1.2067622E+07   1.2068798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2179219E-04   1.2065087E+07   1.2065087E+07   6.8326131E+06   4.5786792E+03   6.3618711E+06   1.2063737E+07   1.2065087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6072197E-04   1.2060869E+07   1.2060869E+07   5.9856856E+06   4.2490748E+03   6.3142516E+06   1.2059321E+07   1.2060869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255622E-04   1.2056083E+07   1.2056083E+07   5.1454759E+06   3.9072532E+03   6.2723225E+06   1.2054311E+07   1.2056083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751163E-04   1.2050662E+07   1.2050662E+07   4.3343859E+06   3.5588297E+03   6.2370814E+06   1.2048638E+07   1.2050662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9582107E-04   1.2044534E+07   1.2044534E+07   3.5768517E+06   3.2107173E+03   6.2086460E+06   1.2042225E+07   1.2044534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4773477E-04   1.2037619E+07   1.2037619E+07   2.8972500E+06   2.8708666E+03   6.1858001E+06   1.2034992E+07   1.2037619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0352163E-04   1.2029830E+07   1.2029830E+07   2.3169174E+06   2.5477569E+03   6.1655898E+06   1.2026848E+07   1.2029830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347064E-04   1.2021072E+07   1.2021072E+07   1.8504847E+06   2.2496105E+03   6.1431369E+06   1.2017697E+07   1.2021072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2789231E-04   1.2011241E+07   1.2011241E+07   1.5020887E+06   1.9833606E+03   6.1118950E+06   1.2007432E+07   1.2011241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9712034E-04   1.2000221E+07   1.2000221E+07   1.2624758E+06   1.7534933E+03   6.0645867E+06   1.1995937E+07   1.2000221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0715133E-03   1.1987886E+07   1.1987886E+07   1.1084009E+06   1.5610101E+03   5.9949412E+06   1.1983086E+07   1.1987886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-03   1.1974095E+07   1.1974095E+07   1.0057731E+06   1.4028678E+03   5.9000470E+06   1.1968738E+07   1.1974095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-03   1.1958695E+07   1.1958695E+07   9.1730785E+05   1.2722969E+03   5.7826002E+06   1.1952742E+07   1.1958695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-03   1.1941521E+07   1.1941521E+07   8.1369021E+05   1.1602704E+03   5.6517388E+06   1.1934938E+07   1.1941521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-03   1.1922398E+07   1.1922398E+07   6.8458209E+05   1.0580082E+03   5.5209287E+06   1.1915153E+07   1.1922398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-03   1.1901141E+07   1.1901141E+07   5.4339481E+05   9.5979289E+02   5.4022245E+06   1.1893210E+07   1.1901141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-03   1.1877559E+07   1.1877559E+07   4.2000912E+05   8.6478075E+02   5.2986754E+06   1.1868925E+07   1.1877559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-03   1.1851458E+07   1.1851458E+07   3.4116938E+05   7.7644728E+02   5.1999639E+06   1.1842107E+07   1.1851458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-03   1.1822633E+07   1.1822633E+07   3.0879518E+05   6.9935559E+02   5.0875162E+06   1.1812558E+07   1.1822633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-03   1.1790870E+07   1.1790870E+07   2.9479750E+05   6.3499004E+02   4.9498933E+06   1.1780070E+07   1.1790870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-03   1.1755943E+07   1.1755943E+07   2.6413295E+05   5.8002848E+02   4.7969269E+06   1.1744417E+07   1.1755943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-03   1.1717616E+07   1.1717616E+07   2.1025186E+05   5.2924449E+02   4.6533737E+06   1.1705363E+07   1.1717616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-03   1.1675642E+07   1.1675642E+07   1.6175125E+05   4.8059312E+02   4.5295053E+06   1.1662659E+07   1.1675642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-03   1.1629770E+07   1.1629770E+07   1.4166852E+05   4.3632829E+02   4.4036897E+06   1.1616051E+07   1.1629770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-03   1.1579734E+07   1.1579734E+07   1.3168604E+05   3.9808853E+02   4.2541018E+06   1.1565271E+07   1.1579734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-03   1.1525255E+07   1.1525255E+07   1.0653671E+05   3.6341635E+02   4.0986509E+06   1.1510037E+07   1.1525255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884226E-03   1.1466038E+07   1.1466038E+07   8.3736631E+04   3.3014553E+02   3.9585974E+06   1.1450056E+07   1.1466038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412255E-03   1.1401779E+07   1.1401779E+07   8.0243897E+04   2.9998912E+02   3.8069514E+06   1.1385026E+07   1.1401779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9128894E-03   1.1332157E+07   1.1332157E+07   6.8831123E+04   2.7323066E+02   3.6356662E+06   1.1314632E+07   1.1332157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2048216E-03   1.1256843E+07   1.1256843E+07   5.1545517E+04   2.4767770E+02   3.4818042E+06   1.1238549E+07   1.1256843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5185342E-03   1.1175500E+07   1.1175500E+07   4.9306869E+04   2.2425617E+02   3.3214493E+06   1.1156447E+07   1.1175500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
