#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   1.4732303E+07   1.4732303E+07   1.9634274E+07   8.2263325E+03   1.5771421E+07   1.4732314E+07   1.4732303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   1.4732301E+07   1.4732301E+07   1.9632910E+07   8.2259635E+03   1.5771126E+07   1.4732311E+07   1.4732301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   1.4732298E+07   1.4732298E+07   1.9631334E+07   8.2255373E+03   1.5770786E+07   1.4732308E+07   1.4732298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   1.4732294E+07   1.4732294E+07   1.9629514E+07   8.2250452E+03   1.5770392E+07   1.4732305E+07   1.4732294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   1.4732290E+07   1.4732290E+07   1.9627413E+07   8.2244771E+03   1.5769938E+07   1.4732300E+07   1.4732290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   1.4732286E+07   1.4732286E+07   1.9624987E+07   8.2238210E+03   1.5769413E+07   1.4732296E+07   1.4732286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   1.4732280E+07   1.4732280E+07   1.9622186E+07   8.2230634E+03   1.5768808E+07   1.4732290E+07   1.4732280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   1.4732274E+07   1.4732274E+07   1.9618952E+07   8.2221887E+03   1.5768109E+07   1.4732284E+07   1.4732274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   1.4732267E+07   1.4732267E+07   1.9615218E+07   8.2211787E+03   1.5767301E+07   1.4732276E+07   1.4732267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   1.4732259E+07   1.4732259E+07   1.9610907E+07   8.2200125E+03   1.5766369E+07   1.4732268E+07   1.4732259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   1.4732250E+07   1.4732250E+07   1.9605930E+07   8.2186661E+03   1.5765294E+07   1.4732258E+07   1.4732250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   1.4732239E+07   1.4732239E+07   1.9600183E+07   8.2171116E+03   1.5764052E+07   1.4732247E+07   1.4732239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   1.4732226E+07   1.4732226E+07   1.9593549E+07   8.2153169E+03   1.5762619E+07   1.4732234E+07   1.4732226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   1.4732212E+07   1.4732212E+07   1.9585891E+07   8.2132449E+03   1.5760964E+07   1.4732219E+07   1.4732212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   1.4732195E+07   1.4732195E+07   1.9577051E+07   8.2108530E+03   1.5759055E+07   1.4732201E+07   1.4732195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-05   1.4732176E+07   1.4732176E+07   1.9566848E+07   8.2080918E+03   1.5756852E+07   1.4732181E+07   1.4732176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884226E-05   1.4732153E+07   1.4732153E+07   1.9555071E+07   8.2049045E+03   1.5754309E+07   1.4732158E+07   1.4732153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412255E-05   1.4732127E+07   1.4732127E+07   1.9541480E+07   8.2012256E+03   1.5751376E+07   1.4732131E+07   1.4732127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
