#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   1.4493705E+07   1.4493705E+07   1.9316455E+07   8.1654150E+03   1.4688879E+07   1.4493717E+07   1.4493705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   1.4493703E+07   1.4493703E+07   1.9315138E+07   8.1650559E+03   1.4688614E+07   1.4493714E+07   1.4493703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   1.4493700E+07   1.4493700E+07   1.9313618E+07   8.1646411E+03   1.4688307E+07   1.4493711E+07   1.4493700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   1.4493696E+07   1.4493696E+07   1.9311863E+07   8.1641622E+03   1.4687954E+07   1.4493708E+07   1.4493696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   1.4493692E+07   1.4493692E+07   1.9309836E+07   8.1636092E+03   1.4687546E+07   1.4493704E+07   1.4493692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   1.4493688E+07   1.4493688E+07   1.9307496E+07   8.1629707E+03   1.4687075E+07   1.4493699E+07   1.4493688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   1.4493683E+07   1.4493683E+07   1.9304794E+07   8.1622334E+03   1.4686531E+07   1.4493694E+07   1.4493683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   1.4493677E+07   1.4493677E+07   1.9301674E+07   8.1613820E+03   1.4685902E+07   1.4493687E+07   1.4493677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   1.4493670E+07   1.4493670E+07   1.9298072E+07   8.1603991E+03   1.4685177E+07   1.4493680E+07   1.4493670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   1.4493662E+07   1.4493662E+07   1.9293913E+07   8.1592641E+03   1.4684340E+07   1.4493672E+07   1.4493662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   1.4493653E+07   1.4493653E+07   1.9289111E+07   8.1579537E+03   1.4683374E+07   1.4493662E+07   1.4493653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   1.4493642E+07   1.4493642E+07   1.9283567E+07   8.1564407E+03   1.4682258E+07   1.4493651E+07   1.4493642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   1.4493630E+07   1.4493630E+07   1.9277168E+07   8.1546940E+03   1.4680970E+07   1.4493638E+07   1.4493630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   1.4493615E+07   1.4493615E+07   1.9269780E+07   8.1526774E+03   1.4679484E+07   1.4493624E+07   1.4493615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   1.4493599E+07   1.4493599E+07   1.9261252E+07   8.1503494E+03   1.4677769E+07   1.4493607E+07   1.4493599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-05   1.4493580E+07   1.4493580E+07   1.9251408E+07   8.1476620E+03   1.4675789E+07   1.4493587E+07   1.4493580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884226E-05   1.4493558E+07   1.4493558E+07   1.9240047E+07   8.1445598E+03   1.4673505E+07   1.4493564E+07   1.4493558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412255E-05   1.4493533E+07   1.4493533E+07   1.9226935E+07   8.1409791E+03   1.4670869E+07   1.4493538E+07   1.4493533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9128894E-05   1.4493504E+07   1.4493504E+07   1.9211804E+07   8.1368464E+03   1.4667829E+07   1.4493507E+07   1.4493504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2048216E-05   1.4493470E+07   1.4493470E+07   1.9194345E+07   8.1320770E+03   1.4664323E+07   1.4493472E+07   1.4493470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5185342E-05   1.4493431E+07   1.4493431E+07   1.9174202E+07   8.1265732E+03   1.4660279E+07   1.4493432E+07   1.4493431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8556522E-05   1.4493386E+07   1.4493386E+07   1.9150965E+07   8.1202227E+03   1.4655617E+07   1.4493385E+07   1.4493386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2179219E-05   1.4493335E+07   1.4493335E+07   1.9124165E+07   8.1128962E+03   1.4650243E+07   1.4493331E+07   1.4493335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6072197E-05   1.4493275E+07   1.4493275E+07   1.9093261E+07   8.1044449E+03   1.4644051E+07   1.4493269E+07   1.4493275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255622E-05   1.4493206E+07   1.4493206E+07   1.9057631E+07   8.0946978E+03   1.4636918E+07   1.4493197E+07   1.4493206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751163E-05   1.4493126E+07   1.4493126E+07   1.9016564E+07   8.0834583E+03   1.4628704E+07   1.4493114E+07   1.4493126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9582107E-05   1.4493034E+07   1.4493034E+07   1.8969244E+07   8.0705009E+03   1.4619249E+07   1.4493018E+07   1.4493034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4773477E-05   1.4492928E+07   1.4492928E+07   1.8914737E+07   8.0555670E+03   1.4608373E+07   1.4492907E+07   1.4492928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
