#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   1.6195519E+07   1.6195519E+07   2.1583140E+07   8.6672321E+03   2.4624381E+07   1.6195524E+07   1.6195519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   1.6195516E+07   1.6195516E+07   2.1581452E+07   8.6667950E+03   2.4623798E+07   1.6195521E+07   1.6195516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   1.6195513E+07   1.6195513E+07   2.1579502E+07   8.6662902E+03   2.4623124E+07   1.6195517E+07   1.6195513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   1.6195509E+07   1.6195509E+07   2.1577251E+07   8.6657073E+03   2.4622346E+07   1.6195513E+07   1.6195509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   1.6195504E+07   1.6195504E+07   2.1574652E+07   8.6650343E+03   2.4621448E+07   1.6195508E+07   1.6195504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   1.6195499E+07   1.6195499E+07   2.1571651E+07   8.6642572E+03   2.4620412E+07   1.6195503E+07   1.6195499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   1.6195493E+07   1.6195493E+07   2.1568186E+07   8.6633599E+03   2.4619215E+07   1.6195497E+07   1.6195493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   1.6195486E+07   1.6195486E+07   2.1564185E+07   8.6623238E+03   2.4617833E+07   1.6195490E+07   1.6195486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   1.6195479E+07   1.6195479E+07   2.1559566E+07   8.6611275E+03   2.4616237E+07   1.6195482E+07   1.6195479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   1.6195469E+07   1.6195469E+07   2.1554233E+07   8.6597463E+03   2.4614395E+07   1.6195472E+07   1.6195469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   1.6195459E+07   1.6195459E+07   2.1548076E+07   8.6581516E+03   2.4612269E+07   1.6195461E+07   1.6195459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   1.6195447E+07   1.6195447E+07   2.1540969E+07   8.6563105E+03   2.4609815E+07   1.6195448E+07   1.6195447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   1.6195432E+07   1.6195432E+07   2.1532763E+07   8.6541850E+03   2.4606982E+07   1.6195434E+07   1.6195432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   1.6195416E+07   1.6195416E+07   2.1523292E+07   8.6517312E+03   2.4603713E+07   1.6195417E+07   1.6195416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   1.6195397E+07   1.6195397E+07   2.1512359E+07   8.6488985E+03   2.4599940E+07   1.6195397E+07   1.6195397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
