#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   1.1209628E+07   1.1209628E+07   1.4941271E+07   7.5901182E+03   5.4163666E+06   1.1209657E+07   1.1209628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   1.1209626E+07   1.1209626E+07   1.4940510E+07   7.5898702E+03   5.4163024E+06   1.1209655E+07   1.1209626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   1.1209624E+07   1.1209624E+07   1.4939632E+07   7.5895839E+03   5.4162282E+06   1.1209652E+07   1.1209624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   1.1209622E+07   1.1209622E+07   1.4938618E+07   7.5892533E+03   5.4161426E+06   1.1209650E+07   1.1209622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   1.1209619E+07   1.1209619E+07   1.4937447E+07   7.5888715E+03   5.4160437E+06   1.1209647E+07   1.1209619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   1.1209615E+07   1.1209615E+07   1.4936094E+07   7.5884306E+03   5.4159295E+06   1.1209643E+07   1.1209615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   1.1209612E+07   1.1209612E+07   1.4934533E+07   7.5879216E+03   5.4157976E+06   1.1209639E+07   1.1209612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   1.1209607E+07   1.1209607E+07   1.4932730E+07   7.5873338E+03   5.4156454E+06   1.1209635E+07   1.1209607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   1.1209602E+07   1.1209602E+07   1.4930648E+07   7.5866550E+03   5.4154696E+06   1.1209629E+07   1.1209602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   1.1209596E+07   1.1209596E+07   1.4928244E+07   7.5858714E+03   5.4152667E+06   1.1209623E+07   1.1209596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   1.1209589E+07   1.1209589E+07   1.4925468E+07   7.5849665E+03   5.4150325E+06   1.1209616E+07   1.1209589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   1.1209582E+07   1.1209582E+07   1.4922264E+07   7.5839217E+03   5.4147620E+06   1.1209608E+07   1.1209582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
