#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   5.8302196E+06   5.8302196E+06   7.7723379E+06   7.5731716E+03   6.0421972E+05   5.8302977E+06   5.8302196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   5.8302187E+06   5.8302187E+06   7.7721374E+06   7.5730498E+03   6.0421456E+05   5.8302968E+06   5.8302187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   5.8302177E+06   5.8302177E+06   7.7719058E+06   7.5729091E+03   6.0420860E+05   5.8302957E+06   5.8302177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   5.8302166E+06   5.8302166E+06   7.7716384E+06   7.5727467E+03   6.0420172E+05   5.8302945E+06   5.8302166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   5.8302153E+06   5.8302153E+06   7.7713297E+06   7.5725591E+03   6.0419378E+05   5.8302931E+06   5.8302153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   5.8302138E+06   5.8302138E+06   7.7709732E+06   7.5723424E+03   6.0418460E+05   5.8302915E+06   5.8302138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   5.8302120E+06   5.8302120E+06   7.7705615E+06   7.5720923E+03   6.0417401E+05   5.8302896E+06   5.8302120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   5.8302100E+06   5.8302100E+06   7.7700861E+06   7.5718034E+03   6.0416178E+05   5.8302874E+06   5.8302100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   5.8302076E+06   5.8302076E+06   7.7695372E+06   7.5714699E+03   6.0414766E+05   5.8302849E+06   5.8302076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   5.8302049E+06   5.8302049E+06   7.7689033E+06   7.5710848E+03   6.0413135E+05   5.8302820E+06   5.8302049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   5.8302018E+06   5.8302018E+06   7.7681714E+06   7.5706400E+03   6.0411252E+05   5.8302787E+06   5.8302018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   5.8301982E+06   5.8301982E+06   7.7673263E+06   7.5701265E+03   6.0409078E+05   5.8302748E+06   5.8301982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   5.8301941E+06   5.8301941E+06   7.7663505E+06   7.5695335E+03   6.0406568E+05   5.8302704E+06   5.8301941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
