#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   4.8174112E+06   4.8174112E+06   6.4223371E+06   7.7197739E+03   3.2299183E+05   4.8175081E+06   4.8174112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   4.8174105E+06   4.8174105E+06   6.4222004E+06   7.7196721E+03   3.2298910E+05   4.8175073E+06   4.8174105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   4.8174097E+06   4.8174097E+06   6.4220425E+06   7.7195546E+03   3.2298594E+05   4.8175065E+06   4.8174097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   4.8174088E+06   4.8174088E+06   6.4218601E+06   7.7194189E+03   3.2298230E+05   4.8175055E+06   4.8174088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   4.8174078E+06   4.8174078E+06   6.4216495E+06   7.7192622E+03   3.2297809E+05   4.8175044E+06   4.8174078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   4.8174066E+06   4.8174066E+06   6.4214063E+06   7.7190813E+03   3.2297324E+05   4.8175031E+06   4.8174066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   4.8174052E+06   4.8174052E+06   6.4211255E+06   7.7188723E+03   3.2296763E+05   4.8175016E+06   4.8174052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   4.8174036E+06   4.8174036E+06   6.4208013E+06   7.7186310E+03   3.2296115E+05   4.8174998E+06   4.8174036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   4.8174017E+06   4.8174017E+06   6.4204269E+06   7.7183524E+03   3.2295368E+05   4.8174978E+06   4.8174017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   4.8173995E+06   4.8173995E+06   6.4199945E+06   7.7180307E+03   3.2294504E+05   4.8174955E+06   4.8173995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   4.8173971E+06   4.8173971E+06   6.4194953E+06   7.7176592E+03   3.2293507E+05   4.8174928E+06   4.8173971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   4.8173942E+06   4.8173942E+06   6.4189188E+06   7.7172302E+03   3.2292356E+05   4.8174897E+06   4.8173942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   4.8173909E+06   4.8173909E+06   6.4182532E+06   7.7167349E+03   3.2291027E+05   4.8174862E+06   4.8173909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   4.8173871E+06   4.8173871E+06   6.4174846E+06   7.7161629E+03   3.2289493E+05   4.8174820E+06   4.8173871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   4.8173827E+06   4.8173827E+06   6.4165972E+06   7.7155025E+03   3.2287722E+05   4.8174773E+06   4.8173827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-05   4.8173776E+06   4.8173776E+06   6.4155726E+06   7.7147399E+03   3.2285676E+05   4.8174718E+06   4.8173776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
