#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   1.2650180E+07   1.2650180E+07   1.6860583E+07   7.7856924E+03   8.4706617E+06   1.2650201E+07   1.2650180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   1.2650178E+07   1.2650178E+07   1.6859602E+07   7.7854005E+03   8.4705431E+06   1.2650198E+07   1.2650178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   1.2650175E+07   1.2650175E+07   1.6858469E+07   7.7850635E+03   8.4704061E+06   1.2650196E+07   1.2650175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   1.2650172E+07   1.2650172E+07   1.6857160E+07   7.7846743E+03   8.4702480E+06   1.2650193E+07   1.2650172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   1.2650169E+07   1.2650169E+07   1.6855649E+07   7.7842249E+03   8.4700654E+06   1.2650189E+07   1.2650169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   1.2650165E+07   1.2650165E+07   1.6853905E+07   7.7837060E+03   8.4698546E+06   1.2650185E+07   1.2650165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   1.2650161E+07   1.2650161E+07   1.6851890E+07   7.7831068E+03   8.4696111E+06   1.2650181E+07   1.2650161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   1.2650156E+07   1.2650156E+07   1.6849564E+07   7.7824150E+03   8.4693301E+06   1.2650175E+07   1.2650156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   1.2650150E+07   1.2650150E+07   1.6846878E+07   7.7816161E+03   8.4690056E+06   1.2650169E+07   1.2650150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   1.2650143E+07   1.2650143E+07   1.6843778E+07   7.7806937E+03   8.4686310E+06   1.2650162E+07   1.2650143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   1.2650135E+07   1.2650135E+07   1.6840198E+07   7.7796287E+03   8.4681985E+06   1.2650154E+07   1.2650135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   1.2650126E+07   1.2650126E+07   1.6836064E+07   7.7783991E+03   8.4676993E+06   1.2650145E+07   1.2650126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   1.2650116E+07   1.2650116E+07   1.6831292E+07   7.7769794E+03   8.4671230E+06   1.2650134E+07   1.2650116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   1.2650104E+07   1.2650104E+07   1.6825783E+07   7.7753403E+03   8.4664578E+06   1.2650121E+07   1.2650104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   1.2650090E+07   1.2650090E+07   1.6819424E+07   7.7734480E+03   8.4656901E+06   1.2650107E+07   1.2650090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-05   1.2650074E+07   1.2650074E+07   1.6812083E+07   7.7712635E+03   8.4648040E+06   1.2650090E+07   1.2650074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884226E-05   1.2650055E+07   1.2650055E+07   1.6803609E+07   7.7687417E+03   8.4637815E+06   1.2650070E+07   1.2650055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412255E-05   1.2650034E+07   1.2650034E+07   1.6793829E+07   7.7658307E+03   8.4626017E+06   1.2650048E+07   1.2650034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9128894E-05   1.2650009E+07   1.2650009E+07   1.6782542E+07   7.7624707E+03   8.4612405E+06   1.2650022E+07   1.2650009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2048216E-05   1.2649980E+07   1.2649980E+07   1.6769517E+07   7.7585926E+03   8.4596703E+06   1.2649992E+07   1.2649980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5185342E-05   1.2649947E+07   1.2649947E+07   1.6754487E+07   7.7541171E+03   8.4578593E+06   1.2649958E+07   1.2649947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8556522E-05   1.2649909E+07   1.2649909E+07   1.6737147E+07   7.7489524E+03   8.4557710E+06   1.2649918E+07   1.2649909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2179219E-05   1.2649865E+07   1.2649865E+07   1.6717145E+07   7.7429932E+03   8.4533634E+06   1.2649872E+07   1.2649865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6072197E-05   1.2649815E+07   1.2649815E+07   1.6694074E+07   7.7361180E+03   8.4505883E+06   1.2649819E+07   1.2649815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255622E-05   1.2649756E+07   1.2649756E+07   1.6667470E+07   7.7281872E+03   8.4473908E+06   1.2649757E+07   1.2649756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751163E-05   1.2649688E+07   1.2649688E+07   1.6636798E+07   7.7190404E+03   8.4437076E+06   1.2649687E+07   1.2649688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9582107E-05   1.2649610E+07   1.2649610E+07   1.6601445E+07   7.7084930E+03   8.4394668E+06   1.2649605E+07   1.2649610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
