#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   1.0361928E+06   1.0361928E+06   1.3815523E+06   9.1276605E+03   1.4911776E+03   1.0365606E+06   1.0361928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   1.0361927E+06   1.0361927E+06   1.3815462E+06   9.1276345E+03   1.4911611E+03   1.0365604E+06   1.0361927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   1.0361926E+06   1.0361926E+06   1.3815393E+06   9.1276043E+03   1.4911420E+03   1.0365603E+06   1.0361926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   1.0361925E+06   1.0361925E+06   1.3815312E+06   9.1275696E+03   1.4911200E+03   1.0365602E+06   1.0361925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   1.0361923E+06   1.0361923E+06   1.3815219E+06   9.1275294E+03   1.4910947E+03   1.0365600E+06   1.0361923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   1.0361921E+06   1.0361921E+06   1.3815111E+06   9.1274831E+03   1.4910653E+03   1.0365598E+06   1.0361921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   1.0361919E+06   1.0361919E+06   1.3814987E+06   9.1274296E+03   1.4910315E+03   1.0365595E+06   1.0361919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   1.0361917E+06   1.0361917E+06   1.3814844E+06   9.1273678E+03   1.4909924E+03   1.0365593E+06   1.0361917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   1.0361914E+06   1.0361914E+06   1.3814678E+06   9.1272964E+03   1.4909472E+03   1.0365590E+06   1.0361914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   1.0361911E+06   1.0361911E+06   1.3814487E+06   9.1272140E+03   1.4908951E+03   1.0365586E+06   1.0361911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   1.0361907E+06   1.0361907E+06   1.3814267E+06   9.1271188E+03   1.4908349E+03   1.0365582E+06   1.0361907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   1.0361903E+06   1.0361903E+06   1.3814012E+06   9.1270090E+03   1.4907654E+03   1.0365577E+06   1.0361903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   1.0361898E+06   1.0361898E+06   1.3813717E+06   9.1268821E+03   1.4906851E+03   1.0365571E+06   1.0361898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   1.0361892E+06   1.0361892E+06   1.3813377E+06   9.1267355E+03   1.4905924E+03   1.0365565E+06   1.0361892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   1.0361886E+06   1.0361886E+06   1.3812985E+06   9.1265663E+03   1.4904854E+03   1.0365557E+06   1.0361886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-05   1.0361878E+06   1.0361878E+06   1.3812532E+06   9.1263709E+03   1.4903618E+03   1.0365549E+06   1.0361878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
