#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   3.1070607E+06   3.1070607E+06   4.1423831E+06   8.1545976E+03   7.4141903E+04   3.1072123E+06   3.1070607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   3.1070603E+06   3.1070603E+06   4.1423261E+06   8.1545288E+03   7.4141259E+04   3.1072118E+06   3.1070603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   3.1070599E+06   3.1070599E+06   4.1422603E+06   8.1544494E+03   7.4140515E+04   3.1072113E+06   3.1070599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   3.1070593E+06   3.1070593E+06   4.1421843E+06   8.1543577E+03   7.4139656E+04   3.1072107E+06   3.1070593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   3.1070587E+06   3.1070587E+06   4.1420966E+06   8.1542518E+03   7.4138665E+04   3.1072101E+06   3.1070587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   3.1070580E+06   3.1070580E+06   4.1419953E+06   8.1541295E+03   7.4137520E+04   3.1072093E+06   3.1070580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   3.1070572E+06   3.1070572E+06   4.1418784E+06   8.1539884E+03   7.4136197E+04   3.1072084E+06   3.1070572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   3.1070562E+06   3.1070562E+06   4.1417433E+06   8.1538253E+03   7.4134671E+04   3.1072074E+06   3.1070562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   3.1070551E+06   3.1070551E+06   4.1415873E+06   8.1536370E+03   7.4132908E+04   3.1072062E+06   3.1070551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   3.1070539E+06   3.1070539E+06   4.1414072E+06   8.1534196E+03   7.4130872E+04   3.1072048E+06   3.1070539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
