#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   2.7628830E+06   2.7628830E+06   3.6835561E+06   8.2809238E+03   4.9315394E+04   2.7630524E+06   2.7628830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   2.7628827E+06   2.7628827E+06   3.6835111E+06   8.2808617E+03   4.9314958E+04   2.7630520E+06   2.7628827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   2.7628823E+06   2.7628823E+06   3.6834591E+06   8.2807900E+03   4.9314454E+04   2.7630516E+06   2.7628823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   2.7628818E+06   2.7628818E+06   3.6833990E+06   8.2807073E+03   4.9313872E+04   2.7630511E+06   2.7628818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   2.7628813E+06   2.7628813E+06   3.6833297E+06   8.2806117E+03   4.9313200E+04   2.7630505E+06   2.7628813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   2.7628807E+06   2.7628807E+06   3.6832496E+06   8.2805013E+03   4.9312424E+04   2.7630498E+06   2.7628807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   2.7628800E+06   2.7628800E+06   3.6831572E+06   8.2803738E+03   4.9311528E+04   2.7630490E+06   2.7628800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   2.7628791E+06   2.7628791E+06   3.6830504E+06   8.2802266E+03   4.9310493E+04   2.7630481E+06   2.7628791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   2.7628782E+06   2.7628782E+06   3.6829271E+06   8.2800566E+03   4.9309298E+04   2.7630471E+06   2.7628782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   2.7628771E+06   2.7628771E+06   3.6827848E+06   8.2798604E+03   4.9307918E+04   2.7630459E+06   2.7628771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   2.7628758E+06   2.7628758E+06   3.6826204E+06   8.2796337E+03   4.9306325E+04   2.7630445E+06   2.7628758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   2.7628744E+06   2.7628744E+06   3.6824306E+06   8.2793720E+03   4.9304486E+04   2.7630429E+06   2.7628744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   2.7628727E+06   2.7628727E+06   3.6822114E+06   8.2790698E+03   4.9302361E+04   2.7630410E+06   2.7628727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   2.7628707E+06   2.7628707E+06   3.6819582E+06   8.2787208E+03   4.9299909E+04   2.7630389E+06   2.7628707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   2.7628685E+06   2.7628685E+06   3.6816660E+06   8.2783178E+03   4.9297077E+04   2.7630364E+06   2.7628685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-05   2.7628659E+06   2.7628659E+06   3.6813285E+06   8.2778524E+03   4.9293807E+04   2.7630335E+06   2.7628659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884226E-05   2.7628629E+06   2.7628629E+06   3.6809388E+06   8.2773151E+03   4.9290032E+04   2.7630302E+06   2.7628629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412255E-05   2.7628594E+06   2.7628594E+06   3.6804889E+06   8.2766947E+03   4.9285673E+04   2.7630264E+06   2.7628594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9128894E-05   2.7628554E+06   2.7628554E+06   3.6799693E+06   8.2759782E+03   4.9280641E+04   2.7630220E+06   2.7628554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2048216E-05   2.7628508E+06   2.7628508E+06   3.6793695E+06   8.2751510E+03   4.9274831E+04   2.7630169E+06   2.7628508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5185342E-05   2.7628454E+06   2.7628454E+06   3.6786769E+06   8.2741959E+03   4.9268124E+04   2.7630111E+06   2.7628454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8556522E-05   2.7628392E+06   2.7628392E+06   3.6778773E+06   8.2730931E+03   4.9260382E+04   2.7630043E+06   2.7628392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2179219E-05   2.7628321E+06   2.7628321E+06   3.6769540E+06   8.2718197E+03   4.9251445E+04   2.7629965E+06   2.7628321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6072197E-05   2.7628239E+06   2.7628239E+06   3.6758882E+06   8.2703496E+03   4.9241129E+04   2.7629874E+06   2.7628239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255622E-05   2.7628144E+06   2.7628144E+06   3.6746578E+06   8.2686522E+03   4.9229223E+04   2.7629770E+06   2.7628144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751163E-05   2.7628034E+06   2.7628034E+06   3.6732374E+06   8.2666927E+03   4.9215482E+04   2.7629650E+06   2.7628034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
