#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   3.7937497E+06   3.7937497E+06   5.0577890E+06   7.9452042E+03   1.4607844E+05   3.7938741E+06   3.7937497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   3.7937492E+06   3.7937492E+06   5.0577041E+06   7.9451222E+03   1.4607719E+05   3.7938736E+06   3.7937492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   3.7937486E+06   3.7937486E+06   5.0576061E+06   7.9450276E+03   1.4607576E+05   3.7938729E+06   3.7937486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   3.7937479E+06   3.7937479E+06   5.0574930E+06   7.9449183E+03   1.4607410E+05   3.7938722E+06   3.7937479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   3.7937471E+06   3.7937471E+06   5.0573623E+06   7.9447920E+03   1.4607218E+05   3.7938713E+06   3.7937471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   3.7937462E+06   3.7937462E+06   5.0572114E+06   7.9446463E+03   1.4606997E+05   3.7938704E+06   3.7937462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   3.7937452E+06   3.7937452E+06   5.0570372E+06   7.9444780E+03   1.4606741E+05   3.7938692E+06   3.7937452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   3.7937440E+06   3.7937440E+06   5.0568360E+06   7.9442836E+03   1.4606446E+05   3.7938679E+06   3.7937440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   3.7937426E+06   3.7937426E+06   5.0566036E+06   7.9440592E+03   1.4606105E+05   3.7938664E+06   3.7937426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   3.7937409E+06   3.7937409E+06   5.0563353E+06   7.9438000E+03   1.4605712E+05   3.7938646E+06   3.7937409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   3.7937391E+06   3.7937391E+06   5.0560255E+06   7.9435008E+03   1.4605258E+05   3.7938626E+06   3.7937391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   3.7937369E+06   3.7937369E+06   5.0556678E+06   7.9431552E+03   1.4604733E+05   3.7938603E+06   3.7937369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   3.7937345E+06   3.7937345E+06   5.0552547E+06   7.9427562E+03   1.4604128E+05   3.7938576E+06   3.7937345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   3.7937316E+06   3.7937316E+06   5.0547777E+06   7.9422954E+03   1.4603428E+05   3.7938544E+06   3.7937316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   3.7937283E+06   3.7937283E+06   5.0542270E+06   7.9417633E+03   1.4602621E+05   3.7938508E+06   3.7937283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-05   3.7937244E+06   3.7937244E+06   5.0535911E+06   7.9411490E+03   1.4601689E+05   3.7938467E+06   3.7937244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884226E-05   3.7937200E+06   3.7937200E+06   5.0528568E+06   7.9404396E+03   1.4600613E+05   3.7938419E+06   3.7937200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412255E-05   3.7937149E+06   3.7937149E+06   5.0520091E+06   7.9396205E+03   1.4599370E+05   3.7938363E+06   3.7937149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9128894E-05   3.7937090E+06   3.7937090E+06   5.0510302E+06   7.9386748E+03   1.4597936E+05   3.7938299E+06   3.7937090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2048216E-05   3.7937022E+06   3.7937022E+06   5.0499001E+06   7.9375828E+03   1.4596280E+05   3.7938225E+06   3.7937022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5185342E-05   3.7936944E+06   3.7936944E+06   5.0485954E+06   7.9363220E+03   1.4594369E+05   3.7938140E+06   3.7936944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8556522E-05   3.7936853E+06   3.7936853E+06   5.0470891E+06   7.9348664E+03   1.4592163E+05   3.7938041E+06   3.7936853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2179219E-05   3.7936749E+06   3.7936749E+06   5.0453502E+06   7.9331858E+03   1.4589616E+05   3.7937927E+06   3.7936749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6072197E-05   3.7936628E+06   3.7936628E+06   5.0433428E+06   7.9312456E+03   1.4586678E+05   3.7937796E+06   3.7936628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255622E-05   3.7936488E+06   3.7936488E+06   5.0410257E+06   7.9290058E+03   1.4583287E+05   3.7937644E+06   3.7936488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751163E-05   3.7936327E+06   3.7936327E+06   5.0383512E+06   7.9264201E+03   1.4579374E+05   3.7937469E+06   3.7936327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9582107E-05   3.7936141E+06   3.7936141E+06   5.0352644E+06   7.9234355E+03   1.4574860E+05   3.7937267E+06   3.7936141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4773477E-05   3.7935926E+06   3.7935926E+06   5.0317020E+06   7.9199904E+03   1.4569653E+05   3.7937033E+06   3.7935926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0352163E-05   3.7935678E+06   3.7935678E+06   5.0275912E+06   7.9160142E+03   1.4563647E+05   3.7936763E+06   3.7935678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347064E-05   3.7935391E+06   3.7935391E+06   5.0228481E+06   7.9114254E+03   1.4556722E+05   3.7936452E+06   3.7935391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2789231E-05   3.7935061E+06   3.7935061E+06   5.0173761E+06   7.9061301E+03   1.4548738E+05   3.7936092E+06   3.7935061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9712034E-05   3.7934679E+06   3.7934679E+06   5.0110641E+06   7.9000202E+03   1.4539536E+05   3.7935677E+06   3.7934679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0715133E-04   3.7934238E+06   3.7934238E+06   5.0037845E+06   7.8929712E+03   1.4528934E+05   3.7935197E+06   3.7934238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-04   3.7933729E+06   3.7933729E+06   4.9953906E+06   7.8848399E+03   1.4516722E+05   3.7934644E+06   3.7933729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-04   3.7933142E+06   3.7933142E+06   4.9857140E+06   7.8754619E+03   1.4502662E+05   3.7934005E+06   3.7933142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-04   3.7932464E+06   3.7932464E+06   4.9745618E+06   7.8646481E+03   1.4486482E+05   3.7933268E+06   3.7932464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-04   3.7931682E+06   3.7931682E+06   4.9617127E+06   7.8521815E+03   1.4467871E+05   3.7932417E+06   3.7931682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-04   3.7930778E+06   3.7930778E+06   4.9469139E+06   7.8378130E+03   1.4446478E+05   3.7931435E+06   3.7930778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-04   3.7929736E+06   3.7929736E+06   4.9298765E+06   7.8212577E+03   1.4421905E+05   3.7930302E+06   3.7929736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-04   3.7928534E+06   3.7928534E+06   4.9102711E+06   7.8021892E+03   1.4393702E+05   3.7928995E+06   3.7928534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-04   3.7927146E+06   3.7927146E+06   4.8877230E+06   7.7802349E+03   1.4361364E+05   3.7927486E+06   3.7927146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-04   3.7925545E+06   3.7925545E+06   4.8618069E+06   7.7549696E+03   1.4324326E+05   3.7925746E+06   3.7925545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-04   3.7923699E+06   3.7923699E+06   4.8320415E+06   7.7259097E+03   1.4281960E+05   3.7923739E+06   3.7923699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-04   3.7921570E+06   3.7921570E+06   4.7978840E+06   7.6925057E+03   1.4233571E+05   3.7921425E+06   3.7921570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-04   3.7919115E+06   3.7919115E+06   4.7587244E+06   7.6541357E+03   1.4178400E+05   3.7918757E+06   3.7919115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-04   3.7916285E+06   3.7916285E+06   4.7138812E+06   7.6100977E+03   1.4115622E+05   3.7915682E+06   3.7916285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-04   3.7913024E+06   3.7913024E+06   4.6625964E+06   7.5596026E+03   1.4044355E+05   3.7912139E+06   3.7913024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-04   3.7909268E+06   3.7909268E+06   4.6040336E+06   7.5017673E+03   1.3963672E+05   3.7908059E+06   3.7909268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
