#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   2.4182279E+06   2.4182279E+06   3.2240840E+06   8.4223283E+03   3.0813325E+04   2.4184192E+06   2.4182279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   2.4182276E+06   2.4182276E+06   3.2240495E+06   8.4222730E+03   3.0813043E+04   2.4184189E+06   2.4182276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   2.4182272E+06   2.4182272E+06   3.2240098E+06   8.4222092E+03   3.0812718E+04   2.4184185E+06   2.4182272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   2.4182268E+06   2.4182268E+06   3.2239639E+06   8.4221355E+03   3.0812343E+04   2.4184181E+06   2.4182268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   2.4182264E+06   2.4182264E+06   3.2239109E+06   8.4220503E+03   3.0811909E+04   2.4184176E+06   2.4182264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   2.4182258E+06   2.4182258E+06   3.2238497E+06   8.4219520E+03   3.0811408E+04   2.4184170E+06   2.4182258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   2.4182252E+06   2.4182252E+06   3.2237790E+06   8.4218385E+03   3.0810830E+04   2.4184163E+06   2.4182252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   2.4182245E+06   2.4182245E+06   3.2236974E+06   8.4217075E+03   3.0810162E+04   2.4184155E+06   2.4182245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   2.4182237E+06   2.4182237E+06   3.2236032E+06   8.4215561E+03   3.0809391E+04   2.4184147E+06   2.4182237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   2.4182228E+06   2.4182228E+06   3.2234943E+06   8.4213813E+03   3.0808500E+04   2.4184136E+06   2.4182228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   2.4182217E+06   2.4182217E+06   3.2233687E+06   8.4211795E+03   3.0807472E+04   2.4184124E+06   2.4182217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   2.4182205E+06   2.4182205E+06   3.2232236E+06   8.4209464E+03   3.0806285E+04   2.4184111E+06   2.4182205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   2.4182191E+06   2.4182191E+06   3.2230560E+06   8.4206773E+03   3.0804914E+04   2.4184095E+06   2.4182191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   2.4182174E+06   2.4182174E+06   3.2228625E+06   8.4203665E+03   3.0803331E+04   2.4184077E+06   2.4182174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   2.4182155E+06   2.4182155E+06   3.2226391E+06   8.4200077E+03   3.0801503E+04   2.4184056E+06   2.4182155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-05   2.4182133E+06   2.4182133E+06   3.2223811E+06   8.4195933E+03   3.0799392E+04   2.4184031E+06   2.4182133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884226E-05   2.4182107E+06   2.4182107E+06   3.2220832E+06   8.4191148E+03   3.0796955E+04   2.4184003E+06   2.4182107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412255E-05   2.4182078E+06   2.4182078E+06   3.2217392E+06   8.4185622E+03   3.0794142E+04   2.4183970E+06   2.4182078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9128894E-05   2.4182044E+06   2.4182044E+06   3.2213421E+06   8.4179242E+03   3.0790894E+04   2.4183933E+06   2.4182044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2048216E-05   2.4182004E+06   2.4182004E+06   3.2208835E+06   8.4171876E+03   3.0787143E+04   2.4183890E+06   2.4182004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5185342E-05   2.4181959E+06   2.4181959E+06   3.2203540E+06   8.4163370E+03   3.0782814E+04   2.4183840E+06   2.4181959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8556522E-05   2.4181907E+06   2.4181907E+06   3.2197426E+06   8.4153548E+03   3.0777815E+04   2.4183782E+06   2.4181907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2179219E-05   2.4181846E+06   2.4181846E+06   3.2190368E+06   8.4142208E+03   3.0772046E+04   2.4183715E+06   2.4181846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6072197E-05   2.4181776E+06   2.4181776E+06   3.2182219E+06   8.4129114E+03   3.0765385E+04   2.4183638E+06   2.4181776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255622E-05   2.4181696E+06   2.4181696E+06   3.2172811E+06   8.4113997E+03   3.0757698E+04   2.4183549E+06   2.4181696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751163E-05   2.4181602E+06   2.4181602E+06   3.2161949E+06   8.4096544E+03   3.0748825E+04   2.4183446E+06   2.4181602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9582107E-05   2.4181495E+06   2.4181495E+06   3.2149412E+06   8.4076394E+03   3.0738585E+04   2.4183328E+06   2.4181495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4773477E-05   2.4181371E+06   2.4181371E+06   3.2134939E+06   8.4053132E+03   3.0726769E+04   2.4183191E+06   2.4181371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0352163E-05   2.4181227E+06   2.4181227E+06   3.2118233E+06   8.4026278E+03   3.0713135E+04   2.4183033E+06   2.4181227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347064E-05   2.4181062E+06   2.4181062E+06   3.2098952E+06   8.3995279E+03   3.0697407E+04   2.4182850E+06   2.4181062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2789231E-05   2.4180871E+06   2.4180871E+06   3.2076700E+06   8.3959498E+03   3.0679263E+04   2.4182639E+06   2.4180871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9712034E-05   2.4180650E+06   2.4180650E+06   3.2051021E+06   8.3918199E+03   3.0658338E+04   2.4182396E+06   2.4180650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0715133E-04   2.4180395E+06   2.4180395E+06   3.2021392E+06   8.3870536E+03   3.0634210E+04   2.4182115E+06   2.4180395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-04   2.4180101E+06   2.4180101E+06   3.1987208E+06   8.3815533E+03   3.0606395E+04   2.4181790E+06   2.4180101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-04   2.4179761E+06   2.4179761E+06   3.1947776E+06   8.3752065E+03   3.0574338E+04   2.4181416E+06   2.4179761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-04   2.4179369E+06   2.4179369E+06   3.1902296E+06   8.3678840E+03   3.0537404E+04   2.4180983E+06   2.4179369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-04   2.4178916E+06   2.4178916E+06   3.1849853E+06   8.3594368E+03   3.0494864E+04   2.4180484E+06   2.4178916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-04   2.4178394E+06   2.4178394E+06   3.1789392E+06   8.3496938E+03   3.0445890E+04   2.4179908E+06   2.4178394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-04   2.4177791E+06   2.4177791E+06   3.1719706E+06   8.3384583E+03   3.0389533E+04   2.4179243E+06   2.4177791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-04   2.4177095E+06   2.4177095E+06   3.1639410E+06   8.3255044E+03   3.0324717E+04   2.4178476E+06   2.4177095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-04   2.4176291E+06   2.4176291E+06   3.1546923E+06   8.3105731E+03   3.0250220E+04   2.4177590E+06   2.4176291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-04   2.4175364E+06   2.4175364E+06   3.1440434E+06   8.2933674E+03   3.0164658E+04   2.4176568E+06   2.4175364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-04   2.4174295E+06   2.4174295E+06   3.1317879E+06   8.2735473E+03   3.0066472E+04   2.4175389E+06   2.4174295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-04   2.4173061E+06   2.4173061E+06   3.1176910E+06   8.2507243E+03   2.9953909E+04   2.4174029E+06   2.4173061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-04   2.4171637E+06   2.4171637E+06   3.1014858E+06   8.2244551E+03   2.9825012E+04   2.4172461E+06   2.4171637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-04   2.4169996E+06   2.4169996E+06   3.0828702E+06   8.1942346E+03   2.9677605E+04   2.4170652E+06   2.4169996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-04   2.4168103E+06   2.4168103E+06   3.0615030E+06   8.1594890E+03   2.9509291E+04   2.4168566E+06   2.4168103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-04   2.4165920E+06   2.4165920E+06   3.0370008E+06   8.1195676E+03   2.9317447E+04   2.4166162E+06   2.4165920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884226E-04   2.4163405E+06   2.4163405E+06   3.0089343E+06   8.0737356E+03   2.9099237E+04   2.4163392E+06   2.4163405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412255E-04   2.4160507E+06   2.4160507E+06   2.9768254E+06   8.0211655E+03   2.8851636E+04   2.4160202E+06   2.4160507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
