#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   6.4948534E+06   6.4948534E+06   8.6582028E+06   7.5090522E+03   8.6038679E+05   6.4949220E+06   6.4948534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   6.4948524E+06   6.4948524E+06   8.6579536E+06   7.5089168E+03   8.6037933E+05   6.4949210E+06   6.4948524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   6.4948513E+06   6.4948513E+06   8.6576658E+06   7.5087605E+03   8.6037072E+05   6.4949198E+06   6.4948513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   6.4948500E+06   6.4948500E+06   8.6573335E+06   7.5085799E+03   8.6036077E+05   6.4949184E+06   6.4948500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   6.4948485E+06   6.4948485E+06   8.6569498E+06   7.5083714E+03   8.6034929E+05   6.4949168E+06   6.4948485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   6.4948468E+06   6.4948468E+06   8.6565068E+06   7.5081307E+03   8.6033603E+05   6.4949149E+06   6.4948468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   6.4948448E+06   6.4948448E+06   8.6559952E+06   7.5078527E+03   8.6032071E+05   6.4949128E+06   6.4948448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   6.4948425E+06   6.4948425E+06   8.6554044E+06   7.5075317E+03   8.6030303E+05   6.4949104E+06   6.4948425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   6.4948398E+06   6.4948398E+06   8.6547222E+06   7.5071610E+03   8.6028262E+05   6.4949075E+06   6.4948398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   6.4948368E+06   6.4948368E+06   8.6539345E+06   7.5067330E+03   8.6025905E+05   6.4949042E+06   6.4948368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   6.4948332E+06   6.4948332E+06   8.6530250E+06   7.5062388E+03   8.6023183E+05   6.4949004E+06   6.4948332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   6.4948291E+06   6.4948291E+06   8.6519748E+06   7.5056681E+03   8.6020041E+05   6.4948961E+06   6.4948291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   6.4948244E+06   6.4948244E+06   8.6507622E+06   7.5050092E+03   8.6016413E+05   6.4948910E+06   6.4948244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   6.4948189E+06   6.4948189E+06   8.6493622E+06   7.5042483E+03   8.6012224E+05   6.4948852E+06   6.4948189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   6.4948126E+06   6.4948126E+06   8.6477456E+06   7.5033698E+03   8.6007389E+05   6.4948785E+06   6.4948126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-05   6.4948053E+06   6.4948053E+06   8.6458793E+06   7.5023554E+03   8.6001807E+05   6.4948707E+06   6.4948053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884226E-05   6.4947969E+06   6.4947969E+06   8.6437245E+06   7.5011843E+03   8.5995363E+05   6.4948617E+06   6.4947969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
