#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   1.1507588E+07   1.1507588E+07   1.5338274E+07   7.6238067E+03   5.9543715E+06   1.1507615E+07   1.1507588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   1.1507586E+07   1.1507586E+07   1.5337470E+07   7.6235501E+03   5.9542986E+06   1.1507613E+07   1.1507586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   1.1507584E+07   1.1507584E+07   1.5336542E+07   7.6232539E+03   5.9542144E+06   1.1507610E+07   1.1507584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   1.1507581E+07   1.1507581E+07   1.5335471E+07   7.6229118E+03   5.9541172E+06   1.1507608E+07   1.1507581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   1.1507578E+07   1.1507578E+07   1.5334234E+07   7.6225168E+03   5.9540050E+06   1.1507605E+07   1.1507578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   1.1507575E+07   1.1507575E+07   1.5332805E+07   7.6220607E+03   5.9538754E+06   1.1507601E+07   1.1507575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   1.1507571E+07   1.1507571E+07   1.5331155E+07   7.6215340E+03   5.9537257E+06   1.1507597E+07   1.1507571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   1.1507566E+07   1.1507566E+07   1.5329250E+07   7.6209259E+03   5.9535530E+06   1.1507592E+07   1.1507566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   1.1507561E+07   1.1507561E+07   1.5327051E+07   7.6202237E+03   5.9533535E+06   1.1507587E+07   1.1507561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   1.1507555E+07   1.1507555E+07   1.5324512E+07   7.6194129E+03   5.9531232E+06   1.1507580E+07   1.1507555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   1.1507548E+07   1.1507548E+07   1.5321580E+07   7.6184767E+03   5.9528574E+06   1.1507573E+07   1.1507548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   1.1507540E+07   1.1507540E+07   1.5318195E+07   7.6173958E+03   5.9525504E+06   1.1507564E+07   1.1507540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   1.1507531E+07   1.1507531E+07   1.5314287E+07   7.6161479E+03   5.9521961E+06   1.1507555E+07   1.1507531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
