#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   1.2935928E+07   1.2935928E+07   1.7241271E+07   7.8345947E+03   9.2332326E+06   1.2935947E+07   1.2935928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   1.2935925E+07   1.2935925E+07   1.7240242E+07   7.8342933E+03   9.2330985E+06   1.2935945E+07   1.2935925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   1.2935923E+07   1.2935923E+07   1.7239054E+07   7.8339453E+03   9.2329437E+06   1.2935942E+07   1.2935923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   1.2935920E+07   1.2935920E+07   1.7237681E+07   7.8335435E+03   9.2327649E+06   1.2935939E+07   1.2935920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   1.2935917E+07   1.2935917E+07   1.7236097E+07   7.8330794E+03   9.2325585E+06   1.2935935E+07   1.2935917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   1.2935913E+07   1.2935913E+07   1.7234267E+07   7.8325436E+03   9.2323202E+06   1.2935931E+07   1.2935913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   1.2935908E+07   1.2935908E+07   1.7232154E+07   7.8319249E+03   9.2320450E+06   1.2935927E+07   1.2935908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   1.2935903E+07   1.2935903E+07   1.7229715E+07   7.8312105E+03   9.2317273E+06   1.2935921E+07   1.2935903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   1.2935897E+07   1.2935897E+07   1.7226898E+07   7.8303856E+03   9.2313605E+06   1.2935915E+07   1.2935897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   1.2935890E+07   1.2935890E+07   1.7223646E+07   7.8294332E+03   9.2309370E+06   1.2935907E+07   1.2935890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   1.2935882E+07   1.2935882E+07   1.7219892E+07   7.8283334E+03   9.2304481E+06   1.2935899E+07   1.2935882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   1.2935873E+07   1.2935873E+07   1.7215557E+07   7.8270637E+03   9.2298838E+06   1.2935889E+07   1.2935873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   1.2935862E+07   1.2935862E+07   1.7210552E+07   7.8255978E+03   9.2292323E+06   1.2935878E+07   1.2935862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   1.2935849E+07   1.2935849E+07   1.7204775E+07   7.8239053E+03   9.2284804E+06   1.2935865E+07   1.2935849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   1.2935835E+07   1.2935835E+07   1.7198106E+07   7.8219514E+03   9.2276125E+06   1.2935850E+07   1.2935835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-05   1.2935819E+07   1.2935819E+07   1.7190407E+07   7.8196958E+03   9.2266110E+06   1.2935833E+07   1.2935819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884226E-05   1.2935800E+07   1.2935800E+07   1.7181521E+07   7.8170919E+03   9.2254552E+06   1.2935813E+07   1.2935800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412255E-05   1.2935778E+07   1.2935778E+07   1.7171265E+07   7.8140862E+03   9.2241216E+06   1.2935790E+07   1.2935778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9128894E-05   1.2935752E+07   1.2935752E+07   1.7159428E+07   7.8106169E+03   9.2225830E+06   1.2935764E+07   1.2935752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2048216E-05   1.2935723E+07   1.2935723E+07   1.7145769E+07   7.8066128E+03   9.2208082E+06   1.2935733E+07   1.2935723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5185342E-05   1.2935689E+07   1.2935689E+07   1.7130009E+07   7.8019918E+03   9.2187613E+06   1.2935697E+07   1.2935689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8556522E-05   1.2935650E+07   1.2935650E+07   1.7111826E+07   7.7966594E+03   9.2164010E+06   1.2935657E+07   1.2935650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2179219E-05   1.2935605E+07   1.2935605E+07   1.7090852E+07   7.7905068E+03   9.2136799E+06   1.2935609E+07   1.2935605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6072197E-05   1.2935552E+07   1.2935552E+07   1.7066661E+07   7.7834086E+03   9.2105436E+06   1.2935555E+07   1.2935552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255622E-05   1.2935492E+07   1.2935492E+07   1.7038766E+07   7.7752209E+03   9.2069300E+06   1.2935492E+07   1.2935492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751163E-05   1.2935423E+07   1.2935423E+07   1.7006607E+07   7.7657779E+03   9.2027679E+06   1.2935419E+07   1.2935423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9582107E-05   1.2935342E+07   1.2935342E+07   1.6969542E+07   7.7548895E+03   9.1979757E+06   1.2935335E+07   1.2935342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4773477E-05   1.2935250E+07   1.2935250E+07   1.6926835E+07   7.7423372E+03   9.1924609E+06   1.2935239E+07   1.2935250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0352163E-05   1.2935143E+07   1.2935143E+07   1.6877644E+07   7.7278705E+03   9.1861177E+06   1.2935127E+07   1.2935143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347064E-05   1.2935019E+07   1.2935019E+07   1.6821008E+07   7.7112027E+03   9.1788263E+06   1.2934998E+07   1.2935019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2789231E-05   1.2934877E+07   1.2934877E+07   1.6755828E+07   7.6920057E+03   9.1704509E+06   1.2934849E+07   1.2934877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
