#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   1.2714037E+06   1.2714037E+06   1.6951605E+06   1.4308021E+04   1.7249628E+03   1.2719944E+06   1.2714037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   1.2714035E+06   1.2714035E+06   1.6951535E+06   1.4307982E+04   1.7249441E+03   1.2719942E+06   1.2714035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   1.2714033E+06   1.2714033E+06   1.6951453E+06   1.4307937E+04   1.7249225E+03   1.2719940E+06   1.2714033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   1.2714032E+06   1.2714032E+06   1.6951359E+06   1.4307885E+04   1.7248975E+03   1.2719938E+06   1.2714032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   1.2714029E+06   1.2714029E+06   1.6951250E+06   1.4307825E+04   1.7248687E+03   1.2719936E+06   1.2714029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   1.2714027E+06   1.2714027E+06   1.6951125E+06   1.4307756E+04   1.7248353E+03   1.2719933E+06   1.2714027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   1.2714024E+06   1.2714024E+06   1.6950980E+06   1.4307676E+04   1.7247969E+03   1.2719929E+06   1.2714024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   1.2714020E+06   1.2714020E+06   1.6950813E+06   1.4307583E+04   1.7247525E+03   1.2719926E+06   1.2714020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   1.2714016E+06   1.2714016E+06   1.6950619E+06   1.4307477E+04   1.7247012E+03   1.2719921E+06   1.2714016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   1.2714012E+06   1.2714012E+06   1.6950396E+06   1.4307354E+04   1.7246419E+03   1.2719916E+06   1.2714012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   1.2714007E+06   1.2714007E+06   1.6950139E+06   1.4307211E+04   1.7245735E+03   1.2719910E+06   1.2714007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   1.2714001E+06   1.2714001E+06   1.6949841E+06   1.4307047E+04   1.7244945E+03   1.2719903E+06   1.2714001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-05   1.2713994E+06   1.2713994E+06   1.6949497E+06   1.4306857E+04   1.7244033E+03   1.2719895E+06   1.2713994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-05   1.2713985E+06   1.2713985E+06   1.6949101E+06   1.4306638E+04   1.7242980E+03   1.2719886E+06   1.2713985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-05   1.2713976E+06   1.2713976E+06   1.6948642E+06   1.4306385E+04   1.7241764E+03   1.2719875E+06   1.2713976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-05   1.2713965E+06   1.2713965E+06   1.6948113E+06   1.4306093E+04   1.7240360E+03   1.2719863E+06   1.2713965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248730E-05   1.2713953E+06   1.2713953E+06   1.6947502E+06   1.4305756E+04   1.7238738E+03   1.2719849E+06   1.2713953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7878562E-05   1.2713939E+06   1.2713939E+06   1.6946797E+06   1.4305366E+04   1.7236866E+03   1.2719833E+06   1.2713939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0704599E-05   1.2713922E+06   1.2713922E+06   1.6945982E+06   1.4304916E+04   1.7234704E+03   1.2719814E+06   1.2713922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3741481E-05   1.2713903E+06   1.2713903E+06   1.6945041E+06   1.4304397E+04   1.7232207E+03   1.2719792E+06   1.2713903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
