#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   1.7383453E+06   1.7383453E+06   2.3177085E+06   1.4031674E+04   5.3229571E+03   1.7388240E+06   1.7383453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   1.7383451E+06   1.7383451E+06   2.3176950E+06   1.4031622E+04   5.3229024E+03   1.7388238E+06   1.7383451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   1.7383449E+06   1.7383449E+06   2.3176794E+06   1.4031562E+04   5.3228392E+03   1.7388235E+06   1.7383449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   1.7383446E+06   1.7383446E+06   2.3176614E+06   1.4031493E+04   5.3227662E+03   1.7388232E+06   1.7383446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   1.7383442E+06   1.7383442E+06   2.3176407E+06   1.4031413E+04   5.3226820E+03   1.7388228E+06   1.7383442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   1.7383439E+06   1.7383439E+06   2.3176167E+06   1.4031321E+04   5.3225847E+03   1.7388224E+06   1.7383439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   1.7383434E+06   1.7383434E+06   2.3175890E+06   1.4031214E+04   5.3224723E+03   1.7388219E+06   1.7383434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   1.7383429E+06   1.7383429E+06   2.3175570E+06   1.4031091E+04   5.3223426E+03   1.7388213E+06   1.7383429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   1.7383423E+06   1.7383423E+06   2.3175201E+06   1.4030948E+04   5.3221927E+03   1.7388207E+06   1.7383423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   1.7383416E+06   1.7383416E+06   2.3174774E+06   1.4030784E+04   5.3220197E+03   1.7388199E+06   1.7383416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   1.7383408E+06   1.7383408E+06   2.3174281E+06   1.4030594E+04   5.3218199E+03   1.7388190E+06   1.7383408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   1.7383399E+06   1.7383399E+06   2.3173713E+06   1.4030375E+04   5.3215892E+03   1.7388180E+06   1.7383399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-05   1.7383389E+06   1.7383389E+06   2.3173056E+06   1.4030122E+04   5.3213229E+03   1.7388168E+06   1.7383389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-05   1.7383377E+06   1.7383377E+06   2.3172298E+06   1.4029829E+04   5.3210152E+03   1.7388154E+06   1.7383377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-05   1.7383363E+06   1.7383363E+06   2.3171422E+06   1.4029492E+04   5.3206601E+03   1.7388139E+06   1.7383363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-05   1.7383347E+06   1.7383347E+06   2.3170411E+06   1.4029102E+04   5.3202499E+03   1.7388120E+06   1.7383347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248730E-05   1.7383328E+06   1.7383328E+06   2.3169243E+06   1.4028652E+04   5.3197763E+03   1.7388099E+06   1.7383328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7878562E-05   1.7383306E+06   1.7383306E+06   2.3167894E+06   1.4028132E+04   5.3192295E+03   1.7388075E+06   1.7383306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0704599E-05   1.7383282E+06   1.7383282E+06   2.3166337E+06   1.4027532E+04   5.3185981E+03   1.7388047E+06   1.7383282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3741481E-05   1.7383253E+06   1.7383253E+06   2.3164539E+06   1.4026839E+04   5.3178690E+03   1.7388015E+06   1.7383253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004937E-05   1.7383220E+06   1.7383220E+06   2.3162463E+06   1.4026039E+04   5.3170273E+03   1.7387978E+06   1.7383220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0511874E-05   1.7383181E+06   1.7383181E+06   2.3160066E+06   1.4025115E+04   5.3160554E+03   1.7387935E+06   1.7383181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4280455E-05   1.7383137E+06   1.7383137E+06   2.3157298E+06   1.4024048E+04   5.3149333E+03   1.7387885E+06   1.7383137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330202E-05   1.7383086E+06   1.7383086E+06   2.3154102E+06   1.4022816E+04   5.3136379E+03   1.7387827E+06   1.7383086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682091E-05   1.7383027E+06   1.7383027E+06   2.3150412E+06   1.4021393E+04   5.3121423E+03   1.7387761E+06   1.7383027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7358666E-05   1.7382959E+06   1.7382959E+06   2.3146152E+06   1.4019750E+04   5.3104157E+03   1.7387684E+06   1.7382959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2384150E-05   1.7382880E+06   1.7382880E+06   2.3141233E+06   1.4017854E+04   5.3084227E+03   1.7387596E+06   1.7382880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7784574E-05   1.7382789E+06   1.7382789E+06   2.3135553E+06   1.4015664E+04   5.3061221E+03   1.7387494E+06   1.7382789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3587912E-05   1.7382684E+06   1.7382684E+06   2.3128996E+06   1.4013136E+04   5.3034667E+03   1.7387376E+06   1.7382684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
