#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   1.6810578E+07   1.6810578E+07   2.2405331E+07   1.2293663E+04   1.2627693E+07   1.6810607E+07   1.6810578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   1.6810575E+07   1.6810575E+07   2.2403969E+07   1.2293181E+04   1.2627516E+07   1.6810603E+07   1.6810575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   1.6810571E+07   1.6810571E+07   2.2402396E+07   1.2292624E+04   1.2627311E+07   1.6810599E+07   1.6810571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   1.6810566E+07   1.6810566E+07   2.2400579E+07   1.2291981E+04   1.2627074E+07   1.6810594E+07   1.6810566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   1.6810561E+07   1.6810561E+07   2.2398482E+07   1.2291238E+04   1.2626801E+07   1.6810589E+07   1.6810561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   1.6810555E+07   1.6810555E+07   2.2396061E+07   1.2290381E+04   1.2626486E+07   1.6810582E+07   1.6810555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   1.6810548E+07   1.6810548E+07   2.2393265E+07   1.2289391E+04   1.2626121E+07   1.6810575E+07   1.6810548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   1.6810540E+07   1.6810540E+07   2.2390036E+07   1.2288248E+04   1.2625701E+07   1.6810566E+07   1.6810540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   1.6810530E+07   1.6810530E+07   2.2386308E+07   1.2286928E+04   1.2625216E+07   1.6810557E+07   1.6810530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   1.6810519E+07   1.6810519E+07   2.2382004E+07   1.2285404E+04   1.2624655E+07   1.6810545E+07   1.6810519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   1.6810507E+07   1.6810507E+07   2.2377035E+07   1.2283645E+04   1.2624008E+07   1.6810532E+07   1.6810507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   1.6810492E+07   1.6810492E+07   2.2371298E+07   1.2281613E+04   1.2623262E+07   1.6810517E+07   1.6810492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-05   1.6810476E+07   1.6810476E+07   2.2364675E+07   1.2279268E+04   1.2622400E+07   1.6810500E+07   1.6810476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-05   1.6810456E+07   1.6810456E+07   2.2357029E+07   1.2276560E+04   1.2621405E+07   1.6810480E+07   1.6810456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-05   1.6810434E+07   1.6810434E+07   2.2348202E+07   1.2273434E+04   1.2620257E+07   1.6810456E+07   1.6810434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-05   1.6810408E+07   1.6810408E+07   2.2338014E+07   1.2269825E+04   1.2618931E+07   1.6810429E+07   1.6810408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248730E-05   1.6810379E+07   1.6810379E+07   2.2326254E+07   1.2265659E+04   1.2617402E+07   1.6810398E+07   1.6810379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7878562E-05   1.6810345E+07   1.6810345E+07   2.2312680E+07   1.2260850E+04   1.2615638E+07   1.6810363E+07   1.6810345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0704599E-05   1.6810305E+07   1.6810305E+07   2.2297016E+07   1.2255299E+04   1.2613602E+07   1.6810321E+07   1.6810305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3741481E-05   1.6810259E+07   1.6810259E+07   2.2278940E+07   1.2248893E+04   1.2611254E+07   1.6810274E+07   1.6810259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004937E-05   1.6810207E+07   1.6810207E+07   2.2258083E+07   1.2241500E+04   1.2608546E+07   1.6810218E+07   1.6810207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0511874E-05   1.6810146E+07   1.6810146E+07   2.2234021E+07   1.2232969E+04   1.2605423E+07   1.6810155E+07   1.6810146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4280455E-05   1.6810075E+07   1.6810075E+07   2.2206265E+07   1.2223125E+04   1.2601823E+07   1.6810081E+07   1.6810075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330202E-05   1.6809994E+07   1.6809994E+07   2.2174253E+07   1.2211769E+04   1.2597675E+07   1.6809996E+07   1.6809994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682091E-05   1.6809901E+07   1.6809901E+07   2.2137341E+07   1.2198670E+04   1.2592895E+07   1.6809898E+07   1.6809901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7358666E-05   1.6809792E+07   1.6809792E+07   2.2094788E+07   1.2183564E+04   1.2587389E+07   1.6809785E+07   1.6809792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2384150E-05   1.6809668E+07   1.6809668E+07   2.2045743E+07   1.2166145E+04   1.2581051E+07   1.6809655E+07   1.6809668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7784574E-05   1.6809523E+07   1.6809523E+07   2.1989236E+07   1.2146066E+04   1.2573758E+07   1.6809504E+07   1.6809523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3587912E-05   1.6809357E+07   1.6809357E+07   2.1924152E+07   1.2122924E+04   1.2565369E+07   1.6809330E+07   1.6809357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9824225E-05   1.6809165E+07   1.6809165E+07   2.1849220E+07   1.2096263E+04   1.2555728E+07   1.6809130E+07   1.6809165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6525815E-05   1.6808944E+07   1.6808944E+07   2.1762990E+07   1.2065557E+04   1.2544654E+07   1.6808898E+07   1.6808944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372740E-04   1.6808688E+07   1.6808688E+07   2.1663813E+07   1.2030208E+04   1.2531947E+07   1.6808631E+07   1.6808688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146627E-04   1.6808393E+07   1.6808393E+07   2.1549816E+07   1.1989533E+04   1.2517378E+07   1.6808322E+07   1.6808393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-04   1.6808053E+07   1.6808053E+07   2.1418879E+07   1.1942755E+04   1.2500695E+07   1.6807966E+07   1.6808053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-04   1.6807660E+07   1.6807660E+07   2.1268610E+07   1.1888994E+04   1.2481616E+07   1.6807556E+07   1.6807660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-04   1.6807207E+07   1.6807207E+07   2.1096321E+07   1.1827252E+04   1.2459829E+07   1.6807082E+07   1.6807207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-04   1.6806685E+07   1.6806685E+07   2.0899007E+07   1.1756405E+04   1.2434995E+07   1.6806537E+07   1.6806685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-04   1.6806083E+07   1.6806083E+07   2.0673323E+07   1.1675190E+04   1.2406744E+07   1.6805907E+07   1.6806083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-04   1.6805389E+07   1.6805389E+07   2.0415578E+07   1.1582197E+04   1.2374683E+07   1.6805182E+07   1.6805389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-04   1.6804590E+07   1.6804590E+07   2.0121726E+07   1.1475858E+04   1.2338399E+07   1.6804346E+07   1.6804590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-04   1.6803669E+07   1.6803669E+07   1.9787381E+07   1.1354443E+04   1.2297467E+07   1.6803383E+07   1.6803669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-04   1.6802609E+07   1.6802609E+07   1.9407847E+07   1.1216058E+04   1.2251463E+07   1.6802275E+07   1.6802609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-04   1.6801389E+07   1.6801389E+07   1.8978178E+07   1.1058654E+04   1.2199985E+07   1.6800999E+07   1.6801389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-04   1.6799986E+07   1.6799986E+07   1.8493272E+07   1.0880038E+04   1.2142673E+07   1.6799531E+07   1.6799986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-04   1.6798372E+07   1.6798372E+07   1.7948015E+07   1.0677907E+04   1.2079245E+07   1.6797844E+07   1.6798372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-04   1.6796518E+07   1.6796518E+07   1.7337485E+07   1.0449885E+04   1.2009538E+07   1.6795905E+07   1.6796518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-04   1.6794389E+07   1.6794389E+07   1.6657223E+07   1.0193599E+04   1.1933556E+07   1.6793678E+07   1.6794389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-04   1.6791947E+07   1.6791947E+07   1.5903600E+07   9.9067663E+03   1.1851533E+07   1.6791124E+07   1.6791947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248730E-04   1.6789148E+07   1.6789148E+07   1.5074277E+07   9.5873232E+03   1.1763995E+07   1.6788197E+07   1.6789148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7878562E-04   1.6785944E+07   1.6785944E+07   1.4168766E+07   9.2335888E+03   1.1671834E+07   1.6784845E+07   1.6785944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0704599E-04   1.6782279E+07   1.6782279E+07   1.3189093E+07   8.8444711E+03   1.1576367E+07   1.6781011E+07   1.6782279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3741481E-04   1.6778093E+07   1.6778093E+07   1.2140543E+07   8.4197145E+03   1.1479377E+07   1.6776632E+07   1.6778093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004937E-04   1.6773318E+07   1.6773318E+07   1.1032423E+07   7.9601857E+03   1.1383120E+07   1.6771637E+07   1.6773318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0511874E-04   1.6767879E+07   1.6767879E+07   9.8787873E+06   7.4681844E+03   1.1290257E+07   1.6765947E+07   1.6767879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4280455E-04   1.6761695E+07   1.6761695E+07   8.6989620E+06   6.9477538E+03   1.1203688E+07   1.6759478E+07   1.6761695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330202E-04   1.6754676E+07   1.6754676E+07   7.5177114E+06   6.4049501E+03   1.1126254E+07   1.6752134E+07   1.6754676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682091E-04   1.6746722E+07   1.6746722E+07   6.3647915E+06   5.8480108E+03   1.1060272E+07   1.6743814E+07   1.6746722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7358666E-04   1.6737727E+07   1.6737727E+07   5.2736315E+06   5.2873426E+03   1.1006894E+07   1.6734405E+07   1.6737727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2384150E-04   1.6727573E+07   1.6727573E+07   4.2788941E+06   4.7352335E+03   1.0965349E+07   1.6723786E+07   1.6727573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7784574E-04   1.6716132E+07   1.6716132E+07   3.4127858E+06   4.2051948E+03   1.0932175E+07   1.6711824E+07   1.6716132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3587912E-04   1.6703264E+07   1.6703264E+07   2.7002459E+06   3.7108667E+03   1.0900667E+07   1.6698375E+07   1.6703264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9824225E-04   1.6688816E+07   1.6688816E+07   2.1535836E+06   3.2644916E+03   1.0860914E+07   1.6683282E+07   1.6688816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6525815E-04   1.6672618E+07   1.6672618E+07   1.7677242E+06   2.8750865E+03   1.0800797E+07   1.6666373E+07   1.6672618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372740E-03   1.6654483E+07   1.6654483E+07   1.5178382E+06   2.5466311E+03   1.0708313E+07   1.6647458E+07   1.6654483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146627E-03   1.6634205E+07   1.6634205E+07   1.3614385E+06   2.2767822E+03   1.0575153E+07   1.6626332E+07   1.6634205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
