#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   1.9123513E+07   1.9123513E+07   2.5486417E+07   1.2876677E+04   2.1284017E+07   1.9123529E+07   1.9123513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   1.9123509E+07   1.9123509E+07   2.5484616E+07   1.2876089E+04   2.1283636E+07   1.9123524E+07   1.9123509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   1.9123504E+07   1.9123504E+07   2.5482537E+07   1.2875410E+04   2.1283195E+07   1.9123520E+07   1.9123504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   1.9123499E+07   1.9123499E+07   2.5480137E+07   1.2874626E+04   2.1282686E+07   1.9123514E+07   1.9123499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   1.9123493E+07   1.9123493E+07   2.5477365E+07   1.2873721E+04   2.1282099E+07   1.9123508E+07   1.9123493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   1.9123486E+07   1.9123486E+07   2.5474164E+07   1.2872675E+04   2.1281421E+07   1.9123500E+07   1.9123486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   1.9123477E+07   1.9123477E+07   2.5470469E+07   1.2871468E+04   2.1280638E+07   1.9123492E+07   1.9123477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   1.9123468E+07   1.9123468E+07   2.5466202E+07   1.2870074E+04   2.1279734E+07   1.9123482E+07   1.9123468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   1.9123457E+07   1.9123457E+07   2.5461276E+07   1.2868465E+04   2.1278690E+07   1.9123470E+07   1.9123457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   1.9123444E+07   1.9123444E+07   2.5455588E+07   1.2866607E+04   2.1277486E+07   1.9123457E+07   1.9123444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   1.9123430E+07   1.9123430E+07   2.5449021E+07   1.2864462E+04   2.1276095E+07   1.9123442E+07   1.9123430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   1.9123413E+07   1.9123413E+07   2.5441440E+07   1.2861985E+04   2.1274490E+07   1.9123424E+07   1.9123413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-05   1.9123393E+07   1.9123393E+07   2.5432688E+07   1.2859125E+04   2.1272637E+07   1.9123404E+07   1.9123393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-05   1.9123371E+07   1.9123371E+07   2.5422585E+07   1.2855824E+04   2.1270498E+07   1.9123381E+07   1.9123371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-05   1.9123345E+07   1.9123345E+07   2.5410923E+07   1.2852012E+04   2.1268030E+07   1.9123353E+07   1.9123345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-05   1.9123315E+07   1.9123315E+07   2.5397462E+07   1.2847613E+04   2.1265181E+07   1.9123322E+07   1.9123315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248730E-05   1.9123280E+07   1.9123280E+07   2.5381925E+07   1.2842534E+04   2.1261895E+07   1.9123286E+07   1.9123280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7878562E-05   1.9123240E+07   1.9123240E+07   2.5363995E+07   1.2836672E+04   2.1258103E+07   1.9123244E+07   1.9123240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0704599E-05   1.9123194E+07   1.9123194E+07   2.5343305E+07   1.2829907E+04   2.1253729E+07   1.9123196E+07   1.9123194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3741481E-05   1.9123140E+07   1.9123140E+07   2.5319431E+07   1.2822100E+04   2.1248684E+07   1.9123141E+07   1.9123140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004937E-05   1.9123079E+07   1.9123079E+07   2.5291888E+07   1.2813090E+04   2.1242867E+07   1.9123076E+07   1.9123079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0511874E-05   1.9123007E+07   1.9123007E+07   2.5260118E+07   1.2802695E+04   2.1236161E+07   1.9123002E+07   1.9123007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4280455E-05   1.9122925E+07   1.9122925E+07   2.5223476E+07   1.2790703E+04   2.1228431E+07   1.9122917E+07   1.9122925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330202E-05   1.9122830E+07   1.9122830E+07   2.5181224E+07   1.2776870E+04   2.1219524E+07   1.9122818E+07   1.9122830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682091E-05   1.9122721E+07   1.9122721E+07   2.5132515E+07   1.2760916E+04   2.1209265E+07   1.9122704E+07   1.9122721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7358666E-05   1.9122594E+07   1.9122594E+07   2.5076375E+07   1.2742521E+04   2.1197453E+07   1.9122572E+07   1.9122594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2384150E-05   1.9122448E+07   1.9122448E+07   2.5011693E+07   1.2721316E+04   2.1183859E+07   1.9122420E+07   1.9122448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7784574E-05   1.9122280E+07   1.9122280E+07   2.4937193E+07   1.2696877E+04   2.1168222E+07   1.9122245E+07   1.9122280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3587912E-05   1.9122086E+07   1.9122086E+07   2.4851419E+07   1.2668722E+04   2.1150247E+07   1.9122042E+07   1.9122086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9824225E-05   1.9121861E+07   1.9121861E+07   2.4752713E+07   1.2636294E+04   2.1129598E+07   1.9121808E+07   1.9121861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6525815E-05   1.9121602E+07   1.9121602E+07   2.4639185E+07   1.2598963E+04   2.1105897E+07   1.9121539E+07   1.9121602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372740E-04   1.9121303E+07   1.9121303E+07   2.4508690E+07   1.2556008E+04   2.1078718E+07   1.9121228E+07   1.9121303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146627E-04   1.9120959E+07   1.9120959E+07   2.4358803E+07   1.2506607E+04   2.1047586E+07   1.9120869E+07   1.9120959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-04   1.9120561E+07   1.9120561E+07   2.4186782E+07   1.2449832E+04   2.1011971E+07   1.9120455E+07   1.9120561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-04   1.9120103E+07   1.9120103E+07   2.3989552E+07   1.2384627E+04   2.0971287E+07   1.9119977E+07   1.9120103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-04   1.9119574E+07   1.9119574E+07   2.3763669E+07   1.2309807E+04   2.0924891E+07   1.9119426E+07   1.9119574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-04   1.9118964E+07   1.9118964E+07   2.3505303E+07   1.2224038E+04   2.0872086E+07   1.9118791E+07   1.9118964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-04   1.9118262E+07   1.9118262E+07   2.3210225E+07   1.2125829E+04   2.0812126E+07   1.9118059E+07   1.9118262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-04   1.9117452E+07   1.9117452E+07   2.2873801E+07   1.2013525E+04   2.0744220E+07   1.9117216E+07   1.9117452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-04   1.9116520E+07   1.9116520E+07   2.2491004E+07   1.1885298E+04   2.0667556E+07   1.9116245E+07   1.9116520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-04   1.9115446E+07   1.9115446E+07   2.2056453E+07   1.1739148E+04   2.0581314E+07   1.9115126E+07   1.9115446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-04   1.9114210E+07   1.9114210E+07   2.1564477E+07   1.1572910E+04   2.0484707E+07   1.9113839E+07   1.9114210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-04   1.9112788E+07   1.9112788E+07   2.1009225E+07   1.1384270E+04   2.0377019E+07   1.9112358E+07   1.9112788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
