#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   1.3809157E+07   1.3809157E+07   1.8406411E+07   1.1840037E+04   6.1662857E+06   1.3809205E+07   1.3809157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   1.3809154E+07   1.3809154E+07   1.8405511E+07   1.1839666E+04   6.1662183E+06   1.3809202E+07   1.3809154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   1.3809151E+07   1.3809151E+07   1.8404470E+07   1.1839237E+04   6.1661406E+06   1.3809199E+07   1.3809151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   1.3809147E+07   1.3809147E+07   1.8403269E+07   1.1838742E+04   6.1660507E+06   1.3809195E+07   1.3809147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   1.3809143E+07   1.3809143E+07   1.8401882E+07   1.1838170E+04   6.1659470E+06   1.3809191E+07   1.3809143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   1.3809138E+07   1.3809138E+07   1.8400281E+07   1.1837510E+04   6.1658272E+06   1.3809186E+07   1.3809138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   1.3809133E+07   1.3809133E+07   1.8398432E+07   1.1836747E+04   6.1656890E+06   1.3809180E+07   1.3809133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   1.3809126E+07   1.3809126E+07   1.8396296E+07   1.1835867E+04   6.1655293E+06   1.3809173E+07   1.3809126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   1.3809119E+07   1.3809119E+07   1.8393831E+07   1.1834850E+04   6.1653450E+06   1.3809165E+07   1.3809119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   1.3809110E+07   1.3809110E+07   1.8390984E+07   1.1833676E+04   6.1651322E+06   1.3809156E+07   1.3809110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   1.3809100E+07   1.3809100E+07   1.8387698E+07   1.1832321E+04   6.1648865E+06   1.3809146E+07   1.3809100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   1.3809089E+07   1.3809089E+07   1.8383903E+07   1.1830756E+04   6.1646029E+06   1.3809134E+07   1.3809089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-05   1.3809076E+07   1.3809076E+07   1.8379522E+07   1.1828949E+04   6.1642754E+06   1.3809120E+07   1.3809076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-05   1.3809061E+07   1.3809061E+07   1.8374464E+07   1.1826863E+04   6.1638975E+06   1.3809104E+07   1.3809061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-05   1.3809043E+07   1.3809043E+07   1.8368624E+07   1.1824455E+04   6.1634612E+06   1.3809086E+07   1.3809043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-05   1.3809023E+07   1.3809023E+07   1.8361883E+07   1.1821674E+04   6.1629577E+06   1.3809064E+07   1.3809023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248730E-05   1.3808999E+07   1.3808999E+07   1.8354102E+07   1.1818464E+04   6.1623766E+06   1.3809040E+07   1.3808999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7878562E-05   1.3808972E+07   1.3808972E+07   1.8345120E+07   1.1814758E+04   6.1617060E+06   1.3809011E+07   1.3808972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0704599E-05   1.3808941E+07   1.3808941E+07   1.8334753E+07   1.1810481E+04   6.1609322E+06   1.3808978E+07   1.3808941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3741481E-05   1.3808905E+07   1.3808905E+07   1.8322788E+07   1.1805543E+04   6.1600396E+06   1.3808940E+07   1.3808905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004937E-05   1.3808863E+07   1.3808863E+07   1.8308981E+07   1.1799844E+04   6.1590098E+06   1.3808896E+07   1.3808863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0511874E-05   1.3808815E+07   1.3808815E+07   1.8293049E+07   1.1793267E+04   6.1578222E+06   1.3808846E+07   1.3808815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4280455E-05   1.3808760E+07   1.3808760E+07   1.8274667E+07   1.1785678E+04   6.1564526E+06   1.3808787E+07   1.3808760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330202E-05   1.3808695E+07   1.3808695E+07   1.8253462E+07   1.1776920E+04   6.1548737E+06   1.3808720E+07   1.3808695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682091E-05   1.3808621E+07   1.3808621E+07   1.8229003E+07   1.1766816E+04   6.1530540E+06   1.3808642E+07   1.3808621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
