#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   1.9984621E+07   1.9984621E+07   2.6633370E+07   1.3153358E+04   2.5855482E+07   1.9984632E+07   1.9984621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   1.9984617E+07   1.9984617E+07   2.6631385E+07   1.3152724E+04   2.5854969E+07   1.9984628E+07   1.9984617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   1.9984612E+07   1.9984612E+07   2.6629093E+07   1.3151992E+04   2.5854377E+07   1.9984623E+07   1.9984612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   1.9984606E+07   1.9984606E+07   2.6626447E+07   1.3151147E+04   2.5853693E+07   1.9984617E+07   1.9984606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   1.9984600E+07   1.9984600E+07   2.6623391E+07   1.3150172E+04   2.5852904E+07   1.9984610E+07   1.9984600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   1.9984592E+07   1.9984592E+07   2.6619862E+07   1.3149045E+04   2.5851993E+07   1.9984602E+07   1.9984592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   1.9984583E+07   1.9984583E+07   2.6615788E+07   1.3147744E+04   2.5850941E+07   1.9984593E+07   1.9984583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   1.9984573E+07   1.9984573E+07   2.6611084E+07   1.3146242E+04   2.5849726E+07   1.9984583E+07   1.9984573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   1.9984562E+07   1.9984562E+07   2.6605653E+07   1.3144508E+04   2.5848324E+07   1.9984571E+07   1.9984562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   1.9984548E+07   1.9984548E+07   2.6599383E+07   1.3142506E+04   2.5846705E+07   1.9984557E+07   1.9984548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
