#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   1.5352114E+07   1.5352114E+07   2.0462248E+07   1.2033412E+04   8.9949782E+06   1.5352152E+07   1.5352114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   1.5352111E+07   1.5352111E+07   2.0461124E+07   1.2032987E+04   8.9948675E+06   1.5352148E+07   1.5352111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   1.5352107E+07   1.5352107E+07   2.0459826E+07   1.2032496E+04   8.9947396E+06   1.5352145E+07   1.5352107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   1.5352103E+07   1.5352103E+07   2.0458327E+07   1.2031928E+04   8.9945919E+06   1.5352140E+07   1.5352103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   1.5352098E+07   1.5352098E+07   2.0456597E+07   1.2031274E+04   8.9944213E+06   1.5352135E+07   1.5352098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   1.5352093E+07   1.5352093E+07   2.0454599E+07   1.2030517E+04   8.9942244E+06   1.5352130E+07   1.5352093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   1.5352087E+07   1.5352087E+07   2.0452291E+07   1.2029644E+04   8.9939971E+06   1.5352123E+07   1.5352087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   1.5352079E+07   1.5352079E+07   2.0449627E+07   1.2028636E+04   8.9937346E+06   1.5352115E+07   1.5352079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   1.5352071E+07   1.5352071E+07   2.0446551E+07   1.2027472E+04   8.9934316E+06   1.5352107E+07   1.5352071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   1.5352061E+07   1.5352061E+07   2.0442999E+07   1.2026127E+04   8.9930817E+06   1.5352096E+07   1.5352061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   1.5352050E+07   1.5352050E+07   2.0438899E+07   1.2024575E+04   8.9926778E+06   1.5352085E+07   1.5352050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   1.5352037E+07   1.5352037E+07   2.0434164E+07   1.2022783E+04   8.9922116E+06   1.5352071E+07   1.5352037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-05   1.5352022E+07   1.5352022E+07   2.0428698E+07   1.2020714E+04   8.9916734E+06   1.5352055E+07   1.5352022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-05   1.5352005E+07   1.5352005E+07   2.0422388E+07   1.2018326E+04   8.9910521E+06   1.5352037E+07   1.5352005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
