#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   1.8821439E+07   1.8821439E+07   2.5084051E+07   1.2787700E+04   1.9885962E+07   1.8821457E+07   1.8821439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   1.8821436E+07   1.8821436E+07   2.5082312E+07   1.2787127E+04   1.9885618E+07   1.8821453E+07   1.8821436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   1.8821431E+07   1.8821431E+07   2.5080305E+07   1.2786465E+04   1.9885220E+07   1.8821448E+07   1.8821431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   1.8821426E+07   1.8821426E+07   2.5077987E+07   1.2785701E+04   1.9884760E+07   1.8821443E+07   1.8821426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   1.8821420E+07   1.8821420E+07   2.5075310E+07   1.2784819E+04   1.9884230E+07   1.8821436E+07   1.8821420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   1.8821413E+07   1.8821413E+07   2.5072219E+07   1.2783801E+04   1.9883618E+07   1.8821429E+07   1.8821413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   1.8821405E+07   1.8821405E+07   2.5068651E+07   1.2782625E+04   1.9882911E+07   1.8821421E+07   1.8821405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   1.8821395E+07   1.8821395E+07   2.5064530E+07   1.2781267E+04   1.9882095E+07   1.8821411E+07   1.8821395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   1.8821385E+07   1.8821385E+07   2.5059773E+07   1.2779699E+04   1.9881152E+07   1.8821400E+07   1.8821385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   1.8821372E+07   1.8821372E+07   2.5054281E+07   1.2777888E+04   1.9880064E+07   1.8821387E+07   1.8821372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   1.8821358E+07   1.8821358E+07   2.5047939E+07   1.2775798E+04   1.9878808E+07   1.8821372E+07   1.8821358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   1.8821341E+07   1.8821341E+07   2.5040618E+07   1.2773385E+04   1.9877359E+07   1.8821355E+07   1.8821341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-05   1.8821322E+07   1.8821322E+07   2.5032166E+07   1.2770599E+04   1.9875686E+07   1.8821335E+07   1.8821322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-05   1.8821300E+07   1.8821300E+07   2.5022410E+07   1.2767382E+04   1.9873754E+07   1.8821312E+07   1.8821300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
