#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   1.6450851E+07   1.6450851E+07   2.1926091E+07   1.2222183E+04   1.1627507E+07   1.6450882E+07   1.6450851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   1.6450848E+07   1.6450848E+07   2.1924790E+07   1.2221716E+04   1.1627349E+07   1.6450879E+07   1.6450848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   1.6450844E+07   1.6450844E+07   2.1923288E+07   1.2221176E+04   1.1627167E+07   1.6450875E+07   1.6450844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   1.6450840E+07   1.6450840E+07   2.1921553E+07   1.2220552E+04   1.1626956E+07   1.6450870E+07   1.6450840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   1.6450834E+07   1.6450834E+07   2.1919550E+07   1.2219832E+04   1.1626713E+07   1.6450865E+07   1.6450834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   1.6450829E+07   1.6450829E+07   2.1917238E+07   1.2219001E+04   1.1626433E+07   1.6450858E+07   1.6450829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   1.6450822E+07   1.6450822E+07   2.1914568E+07   1.2218041E+04   1.1626109E+07   1.6450851E+07   1.6450822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   1.6450814E+07   1.6450814E+07   2.1911484E+07   1.2216933E+04   1.1625735E+07   1.6450843E+07   1.6450814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   1.6450805E+07   1.6450805E+07   2.1907924E+07   1.2215653E+04   1.1625303E+07   1.6450833E+07   1.6450805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   1.6450794E+07   1.6450794E+07   2.1903814E+07   1.2214175E+04   1.1624804E+07   1.6450822E+07   1.6450794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   1.6450782E+07   1.6450782E+07   2.1899069E+07   1.2212469E+04   1.1624228E+07   1.6450810E+07   1.6450782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   1.6450768E+07   1.6450768E+07   2.1893590E+07   1.2210499E+04   1.1623564E+07   1.6450795E+07   1.6450768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-05   1.6450752E+07   1.6450752E+07   2.1887264E+07   1.2208225E+04   1.1622797E+07   1.6450778E+07   1.6450752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-05   1.6450733E+07   1.6450733E+07   2.1879962E+07   1.2205599E+04   1.1621911E+07   1.6450758E+07   1.6450733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-05   1.6450711E+07   1.6450711E+07   2.1871533E+07   1.2202568E+04   1.1620889E+07   1.6450735E+07   1.6450711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-05   1.6450686E+07   1.6450686E+07   2.1861802E+07   1.2199068E+04   1.1619710E+07   1.6450709E+07   1.6450686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248730E-05   1.6450657E+07   1.6450657E+07   2.1850571E+07   1.2195028E+04   1.1618349E+07   1.6450679E+07   1.6450657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7878562E-05   1.6450624E+07   1.6450624E+07   2.1837607E+07   1.2190365E+04   1.1616779E+07   1.6450644E+07   1.6450624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
