#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   4.3423755E+06   4.3423755E+06   5.7892812E+06   1.2656345E+04   1.3331865E+05   4.3425921E+06   4.3423755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   4.3423748E+06   4.3423748E+06   5.7891948E+06   1.2656229E+04   1.3331752E+05   4.3425913E+06   4.3423748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   4.3423740E+06   4.3423740E+06   5.7890950E+06   1.2656095E+04   1.3331621E+05   4.3425905E+06   4.3423740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   4.3423731E+06   4.3423731E+06   5.7889797E+06   1.2655940E+04   1.3331469E+05   4.3425895E+06   4.3423731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   4.3423721E+06   4.3423721E+06   5.7888466E+06   1.2655761E+04   1.3331295E+05   4.3425883E+06   4.3423721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   4.3423709E+06   4.3423709E+06   5.7886928E+06   1.2655554E+04   1.3331093E+05   4.3425870E+06   4.3423709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   4.3423695E+06   4.3423695E+06   5.7885153E+06   1.2655316E+04   1.3330860E+05   4.3425855E+06   4.3423695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   4.3423679E+06   4.3423679E+06   5.7883104E+06   1.2655040E+04   1.3330591E+05   4.3425838E+06   4.3423679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   4.3423660E+06   4.3423660E+06   5.7880737E+06   1.2654722E+04   1.3330281E+05   4.3425817E+06   4.3423660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   4.3423639E+06   4.3423639E+06   5.7878004E+06   1.2654354E+04   1.3329922E+05   4.3425794E+06   4.3423639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   4.3423614E+06   4.3423614E+06   5.7874848E+06   1.2653930E+04   1.3329508E+05   4.3425767E+06   4.3423614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   4.3423586E+06   4.3423586E+06   5.7871203E+06   1.2653440E+04   1.3329030E+05   4.3425736E+06   4.3423586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-05   4.3423553E+06   4.3423553E+06   5.7866995E+06   1.2652874E+04   1.3328478E+05   4.3425700E+06   4.3423553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-05   4.3423515E+06   4.3423515E+06   5.7862136E+06   1.2652221E+04   1.3327840E+05   4.3425658E+06   4.3423515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-05   4.3423471E+06   4.3423471E+06   5.7856525E+06   1.2651466E+04   1.3327104E+05   4.3425610E+06   4.3423471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-05   4.3423421E+06   4.3423421E+06   5.7850047E+06   1.2650595E+04   1.3326255E+05   4.3425555E+06   4.3423421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248730E-05   4.3423362E+06   4.3423362E+06   5.7842567E+06   1.2649589E+04   1.3325274E+05   4.3425491E+06   4.3423362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7878562E-05   4.3423295E+06   4.3423295E+06   5.7833929E+06   1.2648428E+04   1.3324141E+05   4.3425417E+06   4.3423295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0704599E-05   4.3423217E+06   4.3423217E+06   5.7823957E+06   1.2647087E+04   1.3322834E+05   4.3425332E+06   4.3423217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3741481E-05   4.3423127E+06   4.3423127E+06   5.7812443E+06   1.2645538E+04   1.3321324E+05   4.3425234E+06   4.3423127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004937E-05   4.3423023E+06   4.3423023E+06   5.7799150E+06   1.2643750E+04   1.3319582E+05   4.3425120E+06   4.3423023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0511874E-05   4.3422903E+06   4.3422903E+06   5.7783802E+06   1.2641686E+04   1.3317570E+05   4.3424989E+06   4.3422903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4280455E-05   4.3422765E+06   4.3422765E+06   5.7766084E+06   1.2639302E+04   1.3315249E+05   4.3424837E+06   4.3422765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330202E-05   4.3422605E+06   4.3422605E+06   5.7745630E+06   1.2636551E+04   1.3312569E+05   4.3424662E+06   4.3422605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682091E-05   4.3422420E+06   4.3422420E+06   5.7722018E+06   1.2633374E+04   1.3309477E+05   4.3424460E+06   4.3422420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7358666E-05   4.3422207E+06   4.3422207E+06   5.7694763E+06   1.2629707E+04   1.3305908E+05   4.3424226E+06   4.3422207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2384150E-05   4.3421961E+06   4.3421961E+06   5.7663304E+06   1.2625473E+04   1.3301791E+05   4.3423957E+06   4.3421961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
