#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   2.1032955E+07   2.1032955E+07   2.8029585E+07   1.3539498E+04   3.2900577E+07   2.1032961E+07   2.1032955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   2.1032951E+07   2.1032951E+07   2.8027358E+07   1.3538803E+04   3.2899834E+07   2.1032957E+07   2.1032951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   2.1032945E+07   2.1032945E+07   2.8024786E+07   1.3538001E+04   3.2898975E+07   2.1032951E+07   2.1032945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   2.1032939E+07   2.1032939E+07   2.8021816E+07   1.3537074E+04   3.2897985E+07   2.1032945E+07   2.1032939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   2.1032933E+07   2.1032933E+07   2.8018387E+07   1.3536004E+04   3.2896840E+07   2.1032938E+07   2.1032933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   2.1032924E+07   2.1032924E+07   2.8014428E+07   1.3534768E+04   3.2895520E+07   2.1032929E+07   2.1032924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   2.1032915E+07   2.1032915E+07   2.8009856E+07   1.3533341E+04   3.2893995E+07   2.1032920E+07   2.1032915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   2.1032905E+07   2.1032905E+07   2.8004578E+07   1.3531694E+04   3.2892234E+07   2.1032909E+07   2.1032905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   2.1032892E+07   2.1032892E+07   2.7998484E+07   1.3529792E+04   3.2890201E+07   2.1032896E+07   2.1032892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   2.1032878E+07   2.1032878E+07   2.7991449E+07   1.3527595E+04   3.2887855E+07   2.1032881E+07   2.1032878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
