#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   1.9420429E+07   1.9420429E+07   2.5881903E+07   1.2968158E+04   2.2756777E+07   1.9420443E+07   1.9420429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   1.9420425E+07   1.9420425E+07   2.5880041E+07   1.2967555E+04   2.2756355E+07   1.9420439E+07   1.9420425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   1.9420420E+07   1.9420420E+07   2.5877890E+07   1.2966858E+04   2.2755868E+07   1.9420434E+07   1.9420420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   1.9420415E+07   1.9420415E+07   2.5875406E+07   1.2966053E+04   2.2755305E+07   1.9420428E+07   1.9420415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   1.9420408E+07   1.9420408E+07   2.5872539E+07   1.2965125E+04   2.2754655E+07   1.9420422E+07   1.9420408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   1.9420401E+07   1.9420401E+07   2.5869228E+07   1.2964052E+04   2.2753905E+07   1.9420414E+07   1.9420401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   1.9420393E+07   1.9420393E+07   2.5865405E+07   1.2962813E+04   2.2753039E+07   1.9420405E+07   1.9420393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   1.9420383E+07   1.9420383E+07   2.5860990E+07   1.2961383E+04   2.2752039E+07   1.9420395E+07   1.9420383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   1.9420372E+07   1.9420372E+07   2.5855894E+07   1.2959732E+04   2.2750884E+07   1.9420384E+07   1.9420372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   1.9420359E+07   1.9420359E+07   2.5850010E+07   1.2957826E+04   2.2749552E+07   1.9420370E+07   1.9420359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   1.9420344E+07   1.9420344E+07   2.5843216E+07   1.2955624E+04   2.2748013E+07   1.9420355E+07   1.9420344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   1.9420327E+07   1.9420327E+07   2.5835373E+07   1.2953083E+04   2.2746237E+07   1.9420337E+07   1.9420327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-05   1.9420307E+07   1.9420307E+07   2.5826319E+07   1.2950149E+04   2.2744187E+07   1.9420316E+07   1.9420307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-05   1.9420284E+07   1.9420284E+07   2.5815867E+07   1.2946762E+04   2.2741821E+07   1.9420292E+07   1.9420284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-05   1.9420257E+07   1.9420257E+07   2.5803803E+07   1.2942852E+04   2.2739091E+07   1.9420265E+07   1.9420257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-05   1.9420227E+07   1.9420227E+07   2.5789877E+07   1.2938338E+04   2.2735940E+07   1.9420233E+07   1.9420227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248730E-05   1.9420191E+07   1.9420191E+07   2.5773805E+07   1.2933127E+04   2.2732304E+07   1.9420196E+07   1.9420191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7878562E-05   1.9420151E+07   1.9420151E+07   2.5755257E+07   1.2927113E+04   2.2728109E+07   1.9420153E+07   1.9420151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0704599E-05   1.9420103E+07   1.9420103E+07   2.5733853E+07   1.2920172E+04   2.2723271E+07   1.9420104E+07   1.9420103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3741481E-05   1.9420049E+07   1.9420049E+07   2.5709157E+07   1.2912162E+04   2.2717690E+07   1.9420048E+07   1.9420049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004937E-05   1.9419986E+07   1.9419986E+07   2.5680666E+07   1.2902919E+04   2.2711255E+07   1.9419982E+07   1.9419986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0511874E-05   1.9419914E+07   1.9419914E+07   2.5647802E+07   1.2892255E+04   2.2703837E+07   1.9419907E+07   1.9419914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4280455E-05   1.9419830E+07   1.9419830E+07   2.5609900E+07   1.2879952E+04   2.2695287E+07   1.9419820E+07   1.9419830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330202E-05   1.9419733E+07   1.9419733E+07   2.5566197E+07   1.2865761E+04   2.2685435E+07   1.9419719E+07   1.9419733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682091E-05   1.9419622E+07   1.9419622E+07   2.5515815E+07   1.2849395E+04   2.2674088E+07   1.9419603E+07   1.9419622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
