#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   6.0641702E+06   6.0641702E+06   8.0844779E+06   1.2157037E+04   4.0472992E+05   6.0643237E+06   6.0641702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   6.0641692E+06   6.0641692E+06   8.0843090E+06   1.2156880E+04   4.0472652E+05   6.0643226E+06   6.0641692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   6.0641681E+06   6.0641681E+06   8.0841140E+06   1.2156698E+04   4.0472260E+05   6.0643213E+06   6.0641681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   6.0641667E+06   6.0641667E+06   8.0838888E+06   1.2156488E+04   4.0471808E+05   6.0643199E+06   6.0641667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   6.0641651E+06   6.0641651E+06   8.0836288E+06   1.2156246E+04   4.0471285E+05   6.0643182E+06   6.0641651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   6.0641633E+06   6.0641633E+06   8.0833285E+06   1.2155967E+04   4.0470682E+05   6.0643162E+06   6.0641633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   6.0641613E+06   6.0641613E+06   8.0829817E+06   1.2155644E+04   4.0469985E+05   6.0643140E+06   6.0641613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   6.0641589E+06   6.0641589E+06   8.0825813E+06   1.2155271E+04   4.0469180E+05   6.0643114E+06   6.0641589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   6.0641561E+06   6.0641561E+06   8.0821190E+06   1.2154841E+04   4.0468251E+05   6.0643084E+06   6.0641561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   6.0641529E+06   6.0641529E+06   8.0815851E+06   1.2154344E+04   4.0467178E+05   6.0643049E+06   6.0641529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   6.0641492E+06   6.0641492E+06   8.0809686E+06   1.2153770E+04   4.0465939E+05   6.0643009E+06   6.0641492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   6.0641449E+06   6.0641449E+06   8.0802568E+06   1.2153107E+04   4.0464509E+05   6.0642963E+06   6.0641449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-05   6.0641400E+06   6.0641400E+06   8.0794348E+06   1.2152341E+04   4.0462857E+05   6.0642910E+06   6.0641400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-05   6.0641343E+06   6.0641343E+06   8.0784858E+06   1.2151458E+04   4.0460950E+05   6.0642848E+06   6.0641343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-05   6.0641278E+06   6.0641278E+06   8.0773899E+06   1.2150437E+04   4.0458749E+05   6.0642777E+06   6.0641278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-05   6.0641202E+06   6.0641202E+06   8.0761247E+06   1.2149259E+04   4.0456207E+05   6.0642695E+06   6.0641202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
