#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   4.7740532E+06   4.7740532E+06   6.3647356E+06   1.2505577E+04   1.8331126E+05   4.7742503E+06   4.7740532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   4.7740525E+06   4.7740525E+06   6.3646311E+06   1.2505450E+04   1.8330971E+05   4.7742494E+06   4.7740525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   4.7740516E+06   4.7740516E+06   6.3645104E+06   1.2505304E+04   1.8330793E+05   4.7742485E+06   4.7740516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   4.7740506E+06   4.7740506E+06   6.3643710E+06   1.2505136E+04   1.8330586E+05   4.7742474E+06   4.7740506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   4.7740494E+06   4.7740494E+06   6.3642101E+06   1.2504941E+04   1.8330347E+05   4.7742461E+06   4.7740494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   4.7740481E+06   4.7740481E+06   6.3640243E+06   1.2504716E+04   1.8330072E+05   4.7742446E+06   4.7740481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   4.7740465E+06   4.7740465E+06   6.3638097E+06   1.2504457E+04   1.8329754E+05   4.7742429E+06   4.7740465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   4.7740447E+06   4.7740447E+06   6.3635619E+06   1.2504157E+04   1.8329386E+05   4.7742410E+06   4.7740447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   4.7740427E+06   4.7740427E+06   6.3632757E+06   1.2503811E+04   1.8328962E+05   4.7742387E+06   4.7740427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   4.7740403E+06   4.7740403E+06   6.3629453E+06   1.2503411E+04   1.8328472E+05   4.7742361E+06   4.7740403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   4.7740375E+06   4.7740375E+06   6.3625638E+06   1.2502949E+04   1.8327907E+05   4.7742331E+06   4.7740375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   4.7740343E+06   4.7740343E+06   6.3621232E+06   1.2502416E+04   1.8327253E+05   4.7742296E+06   4.7740343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-05   4.7740306E+06   4.7740306E+06   6.3616145E+06   1.2501801E+04   1.8326499E+05   4.7742256E+06   4.7740306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-05   4.7740264E+06   4.7740264E+06   6.3610271E+06   1.2501090E+04   1.8325629E+05   4.7742209E+06   4.7740264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-05   4.7740214E+06   4.7740214E+06   6.3603488E+06   1.2500269E+04   1.8324623E+05   4.7742156E+06   4.7740214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-05   4.7740158E+06   4.7740158E+06   6.3595656E+06   1.2499322E+04   1.8323463E+05   4.7742094E+06   4.7740158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248730E-05   4.7740092E+06   4.7740092E+06   6.3586613E+06   1.2498227E+04   1.8322123E+05   4.7742022E+06   4.7740092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7878562E-05   4.7740016E+06   4.7740016E+06   6.3576172E+06   1.2496964E+04   1.8320576E+05   4.7741940E+06   4.7740016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0704599E-05   4.7739929E+06   4.7739929E+06   6.3564117E+06   1.2495505E+04   1.8318790E+05   4.7741844E+06   4.7739929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3741481E-05   4.7739828E+06   4.7739828E+06   6.3550199E+06   1.2493821E+04   1.8316728E+05   4.7741734E+06   4.7739828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004937E-05   4.7739711E+06   4.7739711E+06   6.3534130E+06   1.2491876E+04   1.8314348E+05   4.7741607E+06   4.7739711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0511874E-05   4.7739577E+06   4.7739577E+06   6.3515579E+06   1.2489631E+04   1.8311601E+05   4.7741460E+06   4.7739577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4280455E-05   4.7739421E+06   4.7739421E+06   6.3494163E+06   1.2487038E+04   1.8308430E+05   4.7741290E+06   4.7739421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330202E-05   4.7739242E+06   4.7739242E+06   6.3469440E+06   1.2484045E+04   1.8304771E+05   4.7741094E+06   4.7739242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682091E-05   4.7739035E+06   4.7739035E+06   6.3440902E+06   1.2480590E+04   1.8300549E+05   4.7740868E+06   4.7739035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7358666E-05   4.7738795E+06   4.7738795E+06   6.3407962E+06   1.2476602E+04   1.8295676E+05   4.7740607E+06   4.7738795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2384150E-05   4.7738519E+06   4.7738519E+06   6.3369944E+06   1.2471998E+04   1.8290055E+05   4.7740306E+06   4.7738519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7784574E-05   4.7738200E+06   4.7738200E+06   6.3326068E+06   1.2466684E+04   1.8283570E+05   4.7739957E+06   4.7738200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3587912E-05   4.7737832E+06   4.7737832E+06   6.3275437E+06   1.2460550E+04   1.8276091E+05   4.7739556E+06   4.7737832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9824225E-05   4.7737406E+06   4.7737406E+06   6.3217016E+06   1.2453471E+04   1.8267466E+05   4.7739091E+06   4.7737406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6525815E-05   4.7736915E+06   4.7736915E+06   6.3149617E+06   1.2445302E+04   1.8257523E+05   4.7738556E+06   4.7736915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372740E-04   4.7736348E+06   4.7736348E+06   6.3071870E+06   1.2435877E+04   1.8246062E+05   4.7737937E+06   4.7736348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146627E-04   4.7735694E+06   4.7735694E+06   6.2982203E+06   1.2425002E+04   1.8232856E+05   4.7737223E+06   4.7735694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-04   4.7734939E+06   4.7734939E+06   6.2878806E+06   1.2412458E+04   1.8217644E+05   4.7736399E+06   4.7734939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-04   4.7734066E+06   4.7734066E+06   6.2759606E+06   1.2397990E+04   1.8200129E+05   4.7735447E+06   4.7734066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-04   4.7733060E+06   4.7733060E+06   6.2622223E+06   1.2381306E+04   1.8179970E+05   4.7734349E+06   4.7733060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-04   4.7731898E+06   4.7731898E+06   6.2463930E+06   1.2362072E+04   1.8156781E+05   4.7733081E+06   4.7731898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-04   4.7730557E+06   4.7730557E+06   6.2281608E+06   1.2339903E+04   1.8130123E+05   4.7731619E+06   4.7730557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-04   4.7729010E+06   4.7729010E+06   6.2071694E+06   1.2314358E+04   1.8099498E+05   4.7729931E+06   4.7729010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-04   4.7727224E+06   4.7727224E+06   6.1830124E+06   1.2284935E+04   1.8064344E+05   4.7727983E+06   4.7727224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-04   4.7725164E+06   4.7725164E+06   6.1552274E+06   1.2251056E+04   1.8024029E+05   4.7725736E+06   4.7725164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-04   4.7722788E+06   4.7722788E+06   6.1232892E+06   1.2212065E+04   1.7977845E+05   4.7723144E+06   4.7722788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-04   4.7720047E+06   4.7720047E+06   6.0866035E+06   1.2167215E+04   1.7925005E+05   4.7720154E+06   4.7720047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-04   4.7716886E+06   4.7716886E+06   6.0444993E+06   1.2115656E+04   1.7864637E+05   4.7716707E+06   4.7716886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-04   4.7713242E+06   4.7713242E+06   5.9962227E+06   1.2056426E+04   1.7795786E+05   4.7712734E+06   4.7713242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-04   4.7709042E+06   4.7709042E+06   5.9409301E+06   1.1988438E+04   1.7717413E+05   4.7708154E+06   4.7709042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-04   4.7704201E+06   4.7704201E+06   5.8776832E+06   1.1910471E+04   1.7628404E+05   4.7702877E+06   4.7704201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-04   4.7698625E+06   4.7698625E+06   5.8054450E+06   1.1821156E+04   1.7527584E+05   4.7696799E+06   4.7698625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
