#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   2.6078518E+06   2.6078518E+06   3.4769385E+06   1.3490181E+04   2.2372099E+04   2.6081986E+06   2.6078518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   2.6078515E+06   2.6078515E+06   3.4769074E+06   1.3490107E+04   2.2371891E+04   2.6081982E+06   2.6078515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   2.6078511E+06   2.6078511E+06   3.4768716E+06   1.3490021E+04   2.2371651E+04   2.6081977E+06   2.6078511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   2.6078506E+06   2.6078506E+06   3.4768303E+06   1.3489921E+04   2.2371374E+04   2.6081972E+06   2.6078506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   2.6078500E+06   2.6078500E+06   3.4767825E+06   1.3489807E+04   2.2371053E+04   2.6081965E+06   2.6078500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   2.6078494E+06   2.6078494E+06   3.4767273E+06   1.3489674E+04   2.2370683E+04   2.6081958E+06   2.6078494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   2.6078486E+06   2.6078486E+06   3.4766636E+06   1.3489521E+04   2.2370256E+04   2.6081950E+06   2.6078486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   2.6078478E+06   2.6078478E+06   3.4765901E+06   1.3489345E+04   2.2369763E+04   2.6081941E+06   2.6078478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   2.6078468E+06   2.6078468E+06   3.4765052E+06   1.3489140E+04   2.2369193E+04   2.6081930E+06   2.6078468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   2.6078457E+06   2.6078457E+06   3.4764071E+06   1.3488905E+04   2.2368535E+04   2.6081917E+06   2.6078457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   2.6078444E+06   2.6078444E+06   3.4762938E+06   1.3488633E+04   2.2367776E+04   2.6081902E+06   2.6078444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   2.6078428E+06   2.6078428E+06   3.4761630E+06   1.3488319E+04   2.2366899E+04   2.6081886E+06   2.6078428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-05   2.6078411E+06   2.6078411E+06   3.4760120E+06   1.3487956E+04   2.2365886E+04   2.6081866E+06   2.6078411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-05   2.6078391E+06   2.6078391E+06   3.4758376E+06   1.3487537E+04   2.2364717E+04   2.6081844E+06   2.6078391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-05   2.6078367E+06   2.6078367E+06   3.4756363E+06   1.3487053E+04   2.2363367E+04   2.6081818E+06   2.6078367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-05   2.6078340E+06   2.6078340E+06   3.4754037E+06   1.3486494E+04   2.2361808E+04   2.6081788E+06   2.6078340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248730E-05   2.6078309E+06   2.6078309E+06   3.4751352E+06   1.3485849E+04   2.2360007E+04   2.6081753E+06   2.6078309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7878562E-05   2.6078273E+06   2.6078273E+06   3.4748252E+06   1.3485104E+04   2.2357929E+04   2.6081713E+06   2.6078273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0704599E-05   2.6078232E+06   2.6078232E+06   3.4744672E+06   1.3484244E+04   2.2355529E+04   2.6081667E+06   2.6078232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3741481E-05   2.6078184E+06   2.6078184E+06   3.4740539E+06   1.3483251E+04   2.2352759E+04   2.6081613E+06   2.6078184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004937E-05   2.6078129E+06   2.6078129E+06   3.4735766E+06   1.3482104E+04   2.2349560E+04   2.6081552E+06   2.6078129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0511874E-05   2.6078065E+06   2.6078065E+06   3.4730255E+06   1.3480780E+04   2.2345867E+04   2.6081481E+06   2.6078065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
