#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   7.3425298E+06   7.3425298E+06   9.7884468E+06   1.1927193E+04   7.5682618E+05   7.3426536E+06   7.3425298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   7.3425285E+06   7.3425285E+06   9.7881986E+06   1.1927005E+04   7.5681979E+05   7.3426522E+06   7.3425285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   7.3425271E+06   7.3425271E+06   9.7879119E+06   1.1926787E+04   7.5681242E+05   7.3426507E+06   7.3425271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   7.3425254E+06   7.3425254E+06   9.7875809E+06   1.1926536E+04   7.5680390E+05   7.3426488E+06   7.3425254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   7.3425234E+06   7.3425234E+06   9.7871987E+06   1.1926245E+04   7.5679406E+05   7.3426467E+06   7.3425234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   7.3425211E+06   7.3425211E+06   9.7867573E+06   1.1925910E+04   7.5678271E+05   7.3426443E+06   7.3425211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   7.3425185E+06   7.3425185E+06   9.7862477E+06   1.1925523E+04   7.5676959E+05   7.3426415E+06   7.3425185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   7.3425155E+06   7.3425155E+06   9.7856592E+06   1.1925076E+04   7.5675445E+05   7.3426382E+06   7.3425155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   7.3425120E+06   7.3425120E+06   9.7849796E+06   1.1924560E+04   7.5673697E+05   7.3426345E+06   7.3425120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   7.3425080E+06   7.3425080E+06   9.7841949E+06   1.1923964E+04   7.5671678E+05   7.3426302E+06   7.3425080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   7.3425033E+06   7.3425033E+06   9.7832888E+06   1.1923276E+04   7.5669347E+05   7.3426252E+06   7.3425033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   7.3424980E+06   7.3424980E+06   9.7822426E+06   1.1922481E+04   7.5666656E+05   7.3426194E+06   7.3424980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-05   7.3424918E+06   7.3424918E+06   9.7810346E+06   1.1921564E+04   7.5663549E+05   7.3426127E+06   7.3424918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-05   7.3424846E+06   7.3424846E+06   9.7796398E+06   1.1920504E+04   7.5659962E+05   7.3426050E+06   7.3424846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-05   7.3424763E+06   7.3424763E+06   9.7780293E+06   1.1919281E+04   7.5655820E+05   7.3425961E+06   7.3424763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-05   7.3424668E+06   7.3424668E+06   9.7761698E+06   1.1917868E+04   7.5651039E+05   7.3425859E+06   7.3424668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
