#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   2.0780741E+07   2.0780741E+07   2.7693687E+07   1.3441368E+04   3.1034017E+07   2.0780748E+07   2.0780741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   2.0780736E+07   2.0780736E+07   2.7691520E+07   1.3440688E+04   3.1033338E+07   2.0780743E+07   2.0780736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   2.0780731E+07   2.0780731E+07   2.7689018E+07   1.3439903E+04   3.1032555E+07   2.0780738E+07   2.0780731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   2.0780725E+07   2.0780725E+07   2.7686129E+07   1.3438997E+04   3.1031650E+07   2.0780732E+07   2.0780725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   2.0780718E+07   2.0780718E+07   2.7682792E+07   1.3437951E+04   3.1030605E+07   2.0780725E+07   2.0780718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   2.0780710E+07   2.0780710E+07   2.7678940E+07   1.3436742E+04   3.1029399E+07   2.0780716E+07   2.0780710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   2.0780701E+07   2.0780701E+07   2.7674492E+07   1.3435347E+04   3.1028006E+07   2.0780707E+07   2.0780701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   2.0780691E+07   2.0780691E+07   2.7669357E+07   1.3433736E+04   3.1026398E+07   2.0780696E+07   2.0780691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   2.0780679E+07   2.0780679E+07   2.7663427E+07   1.3431876E+04   3.1024542E+07   2.0780683E+07   2.0780679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   2.0780664E+07   2.0780664E+07   2.7656582E+07   1.3429729E+04   3.1022399E+07   2.0780669E+07   2.0780664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   2.0780648E+07   2.0780648E+07   2.7648679E+07   1.3427249E+04   3.1019926E+07   2.0780652E+07   2.0780648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   2.0780630E+07   2.0780630E+07   2.7639555E+07   1.3424387E+04   3.1017071E+07   2.0780633E+07   2.0780630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-05   2.0780608E+07   2.0780608E+07   2.7629022E+07   1.3421082E+04   3.1013775E+07   2.0780610E+07   2.0780608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-05   2.0780583E+07   2.0780583E+07   2.7616864E+07   1.3417267E+04   3.1009971E+07   2.0780584E+07   2.0780583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-05   2.0780554E+07   2.0780554E+07   2.7602830E+07   1.3412862E+04   3.1005582E+07   2.0780554E+07   2.0780554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-05   2.0780521E+07   2.0780521E+07   2.7586632E+07   1.3407778E+04   3.1000517E+07   2.0780520E+07   2.0780521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248730E-05   2.0780482E+07   2.0780482E+07   2.7567938E+07   1.3401910E+04   3.0994673E+07   2.0780480E+07   2.0780482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7878562E-05   2.0780438E+07   2.0780438E+07   2.7546365E+07   1.3395137E+04   3.0987931E+07   2.0780434E+07   2.0780438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0704599E-05   2.0780387E+07   2.0780387E+07   2.7521473E+07   1.3387321E+04   3.0980154E+07   2.0780380E+07   2.0780387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3741481E-05   2.0780328E+07   2.0780328E+07   2.7492753E+07   1.3378300E+04   3.0971186E+07   2.0780319E+07   2.0780328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
