#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   1.1623703E+07   1.1623703E+07   1.5494211E+07   1.1703033E+04   3.4235936E+06   1.1623770E+07   1.1623703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   1.1623701E+07   1.1623701E+07   1.5493580E+07   1.1702729E+04   3.4235608E+06   1.1623768E+07   1.1623701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   1.1623699E+07   1.1623699E+07   1.5492851E+07   1.1702379E+04   3.4235229E+06   1.1623765E+07   1.1623699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   1.1623696E+07   1.1623696E+07   1.5492009E+07   1.1701975E+04   3.4234792E+06   1.1623762E+07   1.1623696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   1.1623692E+07   1.1623692E+07   1.5491037E+07   1.1701508E+04   3.4234287E+06   1.1623758E+07   1.1623692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   1.1623688E+07   1.1623688E+07   1.5489914E+07   1.1700968E+04   3.4233705E+06   1.1623754E+07   1.1623688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   1.1623684E+07   1.1623684E+07   1.5488618E+07   1.1700346E+04   3.4233032E+06   1.1623749E+07   1.1623684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   1.1623678E+07   1.1623678E+07   1.5487122E+07   1.1699626E+04   3.4232255E+06   1.1623744E+07   1.1623678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   1.1623672E+07   1.1623672E+07   1.5485394E+07   1.1698796E+04   3.4231357E+06   1.1623737E+07   1.1623672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   1.1623665E+07   1.1623665E+07   1.5483399E+07   1.1697837E+04   3.4230321E+06   1.1623730E+07   1.1623665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   1.1623657E+07   1.1623657E+07   1.5481095E+07   1.1696730E+04   3.4229126E+06   1.1623721E+07   1.1623657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   1.1623648E+07   1.1623648E+07   1.5478436E+07   1.1695452E+04   3.4227745E+06   1.1623712E+07   1.1623648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-05   1.1623637E+07   1.1623637E+07   1.5475365E+07   1.1693976E+04   3.4226151E+06   1.1623700E+07   1.1623637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-05   1.1623625E+07   1.1623625E+07   1.5471819E+07   1.1692272E+04   3.4224311E+06   1.1623687E+07   1.1623625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-05   1.1623611E+07   1.1623611E+07   1.5467726E+07   1.1690304E+04   3.4222187E+06   1.1623672E+07   1.1623611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-05   1.1623594E+07   1.1623594E+07   1.5463000E+07   1.1688033E+04   3.4219735E+06   1.1623654E+07   1.1623594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248730E-05   1.1623575E+07   1.1623575E+07   1.5457545E+07   1.1685410E+04   3.4216905E+06   1.1623634E+07   1.1623575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7878562E-05   1.1623553E+07   1.1623553E+07   1.5451247E+07   1.1682383E+04   3.4213640E+06   1.1623611E+07   1.1623553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0704599E-05   1.1623528E+07   1.1623528E+07   1.5443978E+07   1.1678887E+04   3.4209871E+06   1.1623584E+07   1.1623528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
