#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   3.9093540E+06   3.9093540E+06   5.2120245E+06   1.2828579E+04   9.3296080E+04   3.9095939E+06   3.9093540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   3.9093534E+06   3.9093534E+06   5.2119544E+06   1.2828473E+04   9.3295278E+04   3.9095932E+06   3.9093534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   3.9093527E+06   3.9093527E+06   5.2118735E+06   1.2828350E+04   9.3294353E+04   3.9095925E+06   3.9093527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   3.9093519E+06   3.9093519E+06   5.2117801E+06   1.2828209E+04   9.3293284E+04   3.9095916E+06   3.9093519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   3.9093510E+06   3.9093510E+06   5.2116722E+06   1.2828046E+04   9.3292050E+04   3.9095906E+06   3.9093510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   3.9093499E+06   3.9093499E+06   5.2115476E+06   1.2827857E+04   9.3290625E+04   3.9095894E+06   3.9093499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   3.9093487E+06   3.9093487E+06   5.2114038E+06   1.2827640E+04   9.3288979E+04   3.9095881E+06   3.9093487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   3.9093473E+06   3.9093473E+06   5.2112377E+06   1.2827388E+04   9.3287079E+04   3.9095866E+06   3.9093473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   3.9093457E+06   3.9093457E+06   5.2110459E+06   1.2827098E+04   9.3284884E+04   3.9095848E+06   3.9093457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   3.9093438E+06   3.9093438E+06   5.2108244E+06   1.2826763E+04   9.3282351E+04   3.9095827E+06   3.9093438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   3.9093417E+06   3.9093417E+06   5.2105686E+06   1.2826376E+04   9.3279425E+04   3.9095803E+06   3.9093417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   3.9093392E+06   3.9093392E+06   5.2102733E+06   1.2825929E+04   9.3276046E+04   3.9095776E+06   3.9093392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-05   3.9093363E+06   3.9093363E+06   5.2099322E+06   1.2825413E+04   9.3272146E+04   3.9095744E+06   3.9093363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-05   3.9093329E+06   3.9093329E+06   5.2095385E+06   1.2824817E+04   9.3267642E+04   3.9095708E+06   3.9093329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-05   3.9093291E+06   3.9093291E+06   5.2090837E+06   1.2824129E+04   9.3262441E+04   3.9095665E+06   3.9093291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-05   3.9093246E+06   3.9093246E+06   5.2085587E+06   1.2823335E+04   9.3256437E+04   3.9095616E+06   3.9093246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248730E-05   3.9093195E+06   3.9093195E+06   5.2079525E+06   1.2822418E+04   9.3249504E+04   3.9095560E+06   3.9093195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7878562E-05   3.9093136E+06   3.9093136E+06   5.2072525E+06   1.2821359E+04   9.3241500E+04   3.9095495E+06   3.9093136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0704599E-05   3.9093067E+06   3.9093067E+06   5.2064442E+06   1.2820136E+04   9.3232259E+04   3.9095419E+06   3.9093067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3741481E-05   3.9092988E+06   3.9092988E+06   5.2055110E+06   1.2818723E+04   9.3221591E+04   3.9095333E+06   3.9092988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004937E-05   3.9092897E+06   3.9092897E+06   5.2044336E+06   1.2817093E+04   9.3209276E+04   3.9095232E+06   3.9092897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0511874E-05   3.9092791E+06   3.9092791E+06   5.2031896E+06   1.2815210E+04   9.3195060E+04   3.9095116E+06   3.9092791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4280455E-05   3.9092669E+06   3.9092669E+06   5.2017535E+06   1.2813037E+04   9.3178650E+04   3.9094983E+06   3.9092669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330202E-05   3.9092529E+06   3.9092529E+06   5.2000956E+06   1.2810527E+04   9.3159710E+04   3.9094828E+06   3.9092529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682091E-05   3.9092367E+06   3.9092367E+06   5.1981816E+06   1.2807630E+04   9.3137850E+04   3.9094650E+06   3.9092367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7358666E-05   3.9092179E+06   3.9092179E+06   5.1959722E+06   1.2804285E+04   9.3112624E+04   3.9094444E+06   3.9092179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2384150E-05   3.9091963E+06   3.9091963E+06   5.1934219E+06   1.2800424E+04   9.3083516E+04   3.9094206E+06   3.9091963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7784574E-05   3.9091713E+06   3.9091713E+06   5.1904784E+06   1.2795967E+04   9.3049932E+04   3.9093931E+06   3.9091713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3587912E-05   3.9091424E+06   3.9091424E+06   5.1870812E+06   1.2790822E+04   9.3011188E+04   3.9093614E+06   3.9091424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9824225E-05   3.9091091E+06   3.9091091E+06   5.1831608E+06   1.2784883E+04   9.2966501E+04   3.9093248E+06   3.9091091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6525815E-05   3.9090706E+06   3.9090706E+06   5.1786371E+06   1.2778029E+04   9.2914966E+04   3.9092826E+06   3.9090706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372740E-04   3.9090262E+06   3.9090262E+06   5.1734178E+06   1.2770119E+04   9.2855548E+04   3.9092338E+06   3.9090262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146627E-04   3.9089749E+06   3.9089749E+06   5.1673968E+06   1.2760992E+04   9.2787057E+04   3.9091774E+06   3.9089749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-04   3.9089157E+06   3.9089157E+06   5.1604520E+06   1.2750461E+04   9.2708130E+04   3.9091124E+06   3.9089157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-04   3.9088474E+06   3.9088474E+06   5.1524433E+06   1.2738313E+04   9.2617206E+04   3.9090373E+06   3.9088474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-04   3.9087685E+06   3.9087685E+06   5.1432095E+06   1.2724300E+04   9.2512501E+04   3.9089507E+06   3.9087685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-04   3.9086774E+06   3.9086774E+06   5.1325659E+06   1.2708139E+04   9.2391979E+04   3.9088506E+06   3.9086774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-04   3.9085723E+06   3.9085723E+06   5.1203006E+06   1.2689506E+04   9.2253319E+04   3.9087352E+06   3.9085723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-04   3.9084510E+06   3.9084510E+06   5.1061713E+06   1.2668027E+04   9.2093885E+04   3.9086020E+06   3.9084510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-04   3.9083110E+06   3.9083110E+06   5.0899006E+06   1.2643274E+04   9.1910688E+04   3.9084482E+06   3.9083110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-04   3.9081495E+06   3.9081495E+06   5.0711724E+06   1.2614757E+04   9.1700349E+04   3.9082708E+06   3.9081495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-04   3.9079632E+06   3.9079632E+06   5.0496262E+06   1.2581915E+04   9.1459063E+04   3.9080662E+06   3.9079632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-04   3.9077482E+06   3.9077482E+06   5.0248523E+06   1.2544110E+04   9.1182568E+04   3.9078301E+06   3.9077482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-04   3.9075002E+06   3.9075002E+06   4.9963865E+06   1.2500611E+04   9.0866106E+04   3.9075579E+06   3.9075002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-04   3.9072142E+06   3.9072142E+06   4.9637041E+06   1.2450591E+04   9.0504408E+04   3.9072439E+06   3.9072142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-04   3.9068845E+06   3.9068845E+06   4.9262140E+06   1.2393107E+04   9.0091679E+04   3.9068820E+06   3.9068845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-04   3.9065044E+06   3.9065044E+06   4.8832539E+06   1.2327097E+04   8.9621609E+04   3.9064649E+06   3.9065044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-04   3.9060665E+06   3.9060665E+06   4.8340848E+06   1.2251363E+04   8.9087402E+04   3.9059843E+06   3.9060665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248730E-04   3.9055619E+06   3.9055619E+06   4.7778877E+06   1.2164557E+04   8.8481857E+04   3.9054308E+06   3.9055619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7878562E-04   3.9049809E+06   3.9049809E+06   4.7137618E+06   1.2065179E+04   8.7797485E+04   3.9047935E+06   3.9049809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0704599E-04   3.9043120E+06   3.9043120E+06   4.6407249E+06   1.1951558E+04   8.7026704E+04   3.9040601E+06   3.9043120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3741481E-04   3.9035424E+06   3.9035424E+06   4.5577189E+06   1.1821857E+04   8.6162115E+04   3.9032165E+06   3.9035424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004937E-04   3.9026575E+06   3.9026575E+06   4.4636199E+06   1.1674064E+04   8.5196896E+04   3.9022468E+06   3.9026575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0511874E-04   3.9016404E+06   3.9016404E+06   4.3572562E+06   1.1506005E+04   8.4125324E+04   3.9011328E+06   3.9016404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4280455E-04   3.9004725E+06   3.9004725E+06   4.2374358E+06   1.1315360E+04   8.2943461E+04   3.8998542E+06   3.9004725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330202E-04   3.8991323E+06   3.8991323E+06   4.1029870E+06   1.1099695E+04   8.1650020E+04   3.8983878E+06   3.8991323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682091E-04   3.8975960E+06   3.8975960E+06   3.9528141E+06   1.0856508E+04   8.0247425E+04   3.8967078E+06   3.8975960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7358666E-04   3.8958366E+06   3.8958366E+06   3.7859721E+06   1.0583307E+04   7.8743052E+04   3.8947854E+06   3.8958366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2384150E-04   3.8938241E+06   3.8938241E+06   3.6017634E+06   1.0277708E+04   7.7150602E+04   3.8925885E+06   3.8938241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7784574E-04   3.8915254E+06   3.8915254E+06   3.3998588E+06   9.9375749E+03   7.5491524E+04   3.8900815E+06   3.8915254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3587912E-04   3.8889037E+06   3.8889037E+06   3.1804418E+06   9.5611899E+03   7.3796273E+04   3.8872255E+06   3.8889037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9824225E-04   3.8859186E+06   3.8859186E+06   2.9443768E+06   9.1474772E+03   7.2105152E+04   3.8839781E+06   3.8859186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6525815E-04   3.8825264E+06   3.8825264E+06   2.6933893E+06   8.6962626E+03   7.0468256E+04   3.8802933E+06   3.8825264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372740E-03   3.8786794E+06   3.8786794E+06   2.4302466E+06   8.2085736E+03   6.8943954E+04   3.8761220E+06   3.8786794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146627E-03   3.8743269E+06   3.8743269E+06   2.1589118E+06   7.6869604E+03   6.7595146E+04   3.8714121E+06   3.8743269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-03   3.8694147E+06   3.8694147E+06   1.8846348E+06   7.1358107E+03   6.6482488E+04   3.8661090E+06   3.8694147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-03   3.8638860E+06   3.8638860E+06   1.6139289E+06   6.5616133E+03   6.5653874E+04   3.8601562E+06   3.8638860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-03   3.8576811E+06   3.8576811E+06   1.3543722E+06   5.9731064E+03   6.5129942E+04   3.8534957E+06   3.8576811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-03   3.8507385E+06   3.8507385E+06   1.1141670E+06   5.3812250E+03   6.4886401E+04   3.8460689E+06   3.8507385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-03   3.8429945E+06   3.8429945E+06   9.0140603E+05   4.7987532E+03   6.4835757E+04   3.8378168E+06   3.8429945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-03   3.8343836E+06   3.8343836E+06   7.2303608E+05   4.2395883E+03   6.4813593E+04   3.8286802E+06   3.8343836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-03   3.8248380E+06   3.8248380E+06   5.8358885E+05   3.7175628E+03   6.4577638E+04   3.8185996E+06   3.8248380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-03   3.8142873E+06   3.8142873E+06   4.8387921E+05   3.2448535E+03   6.3830154E+04   3.8075140E+06   3.8142873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-03   3.8026575E+06   3.8026575E+06   4.2002473E+05   2.8301443E+03   6.2273589E+04   3.7953601E+06   3.8026575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-03   3.7898698E+06   3.7898698E+06   3.8328074E+05   2.4769014E+03   5.9702328E+04   3.7820694E+06   3.7898698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-03   3.7758400E+06   3.7758400E+06   3.6120105E+05   2.1823031E+03   5.6116525E+04   3.7675672E+06   3.7758400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-03   3.7604783E+06   3.7604783E+06   3.4039544E+05   1.9374531E+03   5.1817114E+04   3.7517705E+06   3.7604783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-03   3.7436902E+06   3.7436902E+06   3.1053572E+05   1.7293435E+03   4.7413246E+04   3.7345880E+06   3.7436902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-03   3.7253789E+06   3.7253789E+06   2.6831072E+05   1.5444814E+03   4.3668220E+04   3.7159215E+06   3.7253789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-03   3.7054482E+06   3.7054482E+06   2.1915104E+05   1.3731692E+03   4.1163624E+04   3.6956688E+06   3.7054482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248730E-03   3.6838042E+06   3.6838042E+06   1.7459549E+05   1.2124943E+03   3.9897174E+04   3.6737275E+06   3.6838042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7878562E-03   3.6603554E+06   3.6603554E+06   1.4511876E+05   1.0659075E+03   3.9102331E+04   3.6499970E+06   3.6603554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0704599E-03   3.6350093E+06   3.6350093E+06   1.3205275E+05   9.3874160E+02   3.7618329E+04   3.6243780E+06   3.6350093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3741481E-03   3.6076672E+06   3.6076672E+06   1.2542780E+05   8.3211550E+02   3.4811418E+04   3.5967701E+06   3.6076672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004937E-03   3.5782225E+06   3.5782225E+06   1.1234435E+05   7.4030760E+02   3.1351533E+04   3.5670703E+06   3.5782225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0511874E-03   3.5465649E+06   3.5465649E+06   9.0423867E+04   6.5515215E+02   2.8747727E+04   3.5351748E+06   3.5465649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4280455E-03   3.5125882E+06   3.5125882E+06   7.0861419E+04   5.7393559E+02   2.7553671E+04   3.5009843E+06   3.5125882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330202E-03   3.4761931E+06   3.4761931E+06   6.2974869E+04   5.0109845E+02   2.6367233E+04   3.4644044E+06   3.4761931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682091E-03   3.4372815E+06   3.4372815E+06   5.9288516E+04   4.3997421E+02   2.3861017E+04   3.4253395E+06   3.4372815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
