#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   1.2106574E+07   1.2106574E+07   1.6137684E+07   1.1719643E+04   3.9261521E+06   1.2106637E+07   1.2106574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   1.2106572E+07   1.2106572E+07   1.6136998E+07   1.1719325E+04   3.9261135E+06   1.2106634E+07   1.2106572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   1.2106569E+07   1.2106569E+07   1.6136205E+07   1.1718959E+04   3.9260690E+06   1.2106631E+07   1.2106569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   1.2106566E+07   1.2106566E+07   1.6135290E+07   1.1718535E+04   3.9260176E+06   1.2106628E+07   1.2106566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   1.2106563E+07   1.2106563E+07   1.6134234E+07   1.1718046E+04   3.9259582E+06   1.2106624E+07   1.2106563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   1.2106559E+07   1.2106559E+07   1.6133013E+07   1.1717481E+04   3.9258897E+06   1.2106620E+07   1.2106559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   1.2106554E+07   1.2106554E+07   1.6131604E+07   1.1716829E+04   3.9258105E+06   1.2106615E+07   1.2106554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   1.2106548E+07   1.2106548E+07   1.6129977E+07   1.1716076E+04   3.9257192E+06   1.2106609E+07   1.2106548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   1.2106542E+07   1.2106542E+07   1.6128099E+07   1.1715206E+04   3.9256136E+06   1.2106603E+07   1.2106542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   1.2106535E+07   1.2106535E+07   1.6125930E+07   1.1714202E+04   3.9254918E+06   1.2106595E+07   1.2106535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   1.2106526E+07   1.2106526E+07   1.6123425E+07   1.1713043E+04   3.9253512E+06   1.2106586E+07   1.2106526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   1.2106517E+07   1.2106517E+07   1.6120534E+07   1.1711704E+04   3.9251888E+06   1.2106576E+07   1.2106517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
