#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   1.5716198E+07   1.5716198E+07   2.0947327E+07   1.2091129E+04   9.8024514E+06   1.5716233E+07   1.5716198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   1.5716195E+07   1.5716195E+07   2.0946146E+07   1.2090690E+04   9.8023268E+06   1.5716230E+07   1.5716195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   1.5716191E+07   1.5716191E+07   2.0944782E+07   1.2090184E+04   9.8021830E+06   1.5716226E+07   1.5716191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   1.5716187E+07   1.5716187E+07   2.0943207E+07   1.2089598E+04   9.8020169E+06   1.5716222E+07   1.5716187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   1.5716182E+07   1.5716182E+07   2.0941389E+07   1.2088922E+04   9.8018252E+06   1.5716217E+07   1.5716182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   1.5716176E+07   1.5716176E+07   2.0939290E+07   1.2088142E+04   9.8016038E+06   1.5716211E+07   1.5716176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   1.5716170E+07   1.5716170E+07   2.0936866E+07   1.2087241E+04   9.8013482E+06   1.5716204E+07   1.5716170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   1.5716162E+07   1.5716162E+07   2.0934067E+07   1.2086200E+04   9.8010531E+06   1.5716196E+07   1.5716162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   1.5716154E+07   1.5716154E+07   2.0930835E+07   1.2084999E+04   9.8007124E+06   1.5716187E+07   1.5716154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   1.5716144E+07   1.5716144E+07   2.0927104E+07   1.2083612E+04   9.8003190E+06   1.5716176E+07   1.5716144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
