#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   8.6002175E+06   8.6002175E+06   1.1464762E+07   1.1784974E+04   1.2677309E+06   8.6003197E+06   8.6002175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   8.6002159E+06   8.6002159E+06   1.1464420E+07   1.1784753E+04   1.2677200E+06   8.6003181E+06   8.6002159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   8.6002142E+06   8.6002142E+06   1.1464026E+07   1.1784499E+04   1.2677074E+06   8.6003162E+06   8.6002142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   8.6002121E+06   8.6002121E+06   1.1463570E+07   1.1784205E+04   1.2676929E+06   8.6003140E+06   8.6002121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   8.6002097E+06   8.6002097E+06   1.1463044E+07   1.1783866E+04   1.2676761E+06   8.6003114E+06   8.6002097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   8.6002070E+06   8.6002070E+06   1.1462436E+07   1.1783474E+04   1.2676567E+06   8.6003085E+06   8.6002070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   8.6002038E+06   8.6002038E+06   1.1461735E+07   1.1783021E+04   1.2676343E+06   8.6003051E+06   8.6002038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   8.6002002E+06   8.6002002E+06   1.1460924E+07   1.1782499E+04   1.2676084E+06   8.6003012E+06   8.6002002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   8.6001960E+06   8.6001960E+06   1.1459989E+07   1.1781895E+04   1.2675785E+06   8.6002967E+06   8.6001960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   8.6001911E+06   8.6001911E+06   1.1458909E+07   1.1781199E+04   1.2675441E+06   8.6002915E+06   8.6001911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   8.6001855E+06   8.6001855E+06   1.1457662E+07   1.1780394E+04   1.2675042E+06   8.6002855E+06   8.6001855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   8.6001790E+06   8.6001790E+06   1.1456221E+07   1.1779465E+04   1.2674583E+06   8.6002786E+06   8.6001790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-05   8.6001715E+06   8.6001715E+06   1.1454559E+07   1.1778393E+04   1.2674052E+06   8.6002706E+06   8.6001715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-05   8.6001628E+06   8.6001628E+06   1.1452639E+07   1.1777154E+04   1.2673439E+06   8.6002613E+06   8.6001628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-05   8.6001528E+06   8.6001528E+06   1.1450422E+07   1.1775724E+04   1.2672732E+06   8.6002506E+06   8.6001528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-05   8.6001413E+06   8.6001413E+06   1.1447863E+07   1.1774073E+04   1.2671915E+06   8.6002383E+06   8.6001413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248730E-05   8.6001280E+06   8.6001280E+06   1.1444908E+07   1.1772167E+04   1.2670973E+06   8.6002240E+06   8.6001280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7878562E-05   8.6001126E+06   8.6001126E+06   1.1441497E+07   1.1769966E+04   1.2669885E+06   8.6002076E+06   8.6001126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0704599E-05   8.6000948E+06   8.6000948E+06   1.1437559E+07   1.1767425E+04   1.2668629E+06   8.6001886E+06   8.6000948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3741481E-05   8.6000743E+06   8.6000743E+06   1.1433013E+07   1.1764492E+04   1.2667180E+06   8.6001667E+06   8.6000743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004937E-05   8.6000506E+06   8.6000506E+06   1.1427766E+07   1.1761106E+04   1.2665508E+06   8.6001413E+06   8.6000506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0511874E-05   8.6000232E+06   8.6000232E+06   1.1421709E+07   1.1757196E+04   1.2663578E+06   8.6001121E+06   8.6000232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4280455E-05   8.5999916E+06   8.5999916E+06   1.1414719E+07   1.1752684E+04   1.2661351E+06   8.6000783E+06   8.5999916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330202E-05   8.5999552E+06   8.5999552E+06   1.1406652E+07   1.1747476E+04   1.2658783E+06   8.6000394E+06   8.5999552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682091E-05   8.5999131E+06   8.5999131E+06   1.1397343E+07   1.1741464E+04   1.2655821E+06   8.5999943E+06   8.5999131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7358666E-05   8.5998644E+06   8.5998644E+06   1.1386602E+07   1.1734527E+04   1.2652405E+06   8.5999424E+06   8.5998644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2384150E-05   8.5998083E+06   8.5998083E+06   1.1374211E+07   1.1726522E+04   1.2648467E+06   8.5998824E+06   8.5998083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7784574E-05   8.5997435E+06   8.5997435E+06   1.1359917E+07   1.1717286E+04   1.2643927E+06   8.5998131E+06   8.5997435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3587912E-05   8.5996686E+06   8.5996686E+06   1.1343433E+07   1.1706630E+04   1.2638697E+06   8.5997331E+06   8.5996686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9824225E-05   8.5995823E+06   8.5995823E+06   1.1324426E+07   1.1694339E+04   1.2632671E+06   8.5996408E+06   8.5995823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6525815E-05   8.5994825E+06   8.5994825E+06   1.1302515E+07   1.1680164E+04   1.2625734E+06   8.5995342E+06   8.5994825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372740E-04   8.5993674E+06   8.5993674E+06   1.1277263E+07   1.1663820E+04   1.2617749E+06   8.5994112E+06   8.5993674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146627E-04   8.5992346E+06   8.5992346E+06   1.1248169E+07   1.1644979E+04   1.2608563E+06   8.5992692E+06   8.5992346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-04   8.5990812E+06   8.5990812E+06   1.1214662E+07   1.1623265E+04   1.2598003E+06   8.5991053E+06   8.5990812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-04   8.5989042E+06   8.5989042E+06   1.1176087E+07   1.1598249E+04   1.2585871E+06   8.5989162E+06   8.5989042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-04   8.5987000E+06   8.5987000E+06   1.1131699E+07   1.1569437E+04   1.2571944E+06   8.5986979E+06   8.5987000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-04   8.5984643E+06   8.5984643E+06   1.1080651E+07   1.1536269E+04   1.2555972E+06   8.5984461E+06   8.5984643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-04   8.5981925E+06   8.5981925E+06   1.1021981E+07   1.1498103E+04   1.2537674E+06   8.5981555E+06   8.5981925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
