#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   1.0139069E+07   1.0139069E+07   1.3515690E+07   1.1701668E+04   2.1745463E+06   1.0139151E+07   1.0139069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   1.0139067E+07   1.0139067E+07   1.3515212E+07   1.1701407E+04   2.1745267E+06   1.0139149E+07   1.0139067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   1.0139065E+07   1.0139065E+07   1.3514661E+07   1.1701105E+04   2.1745041E+06   1.0139146E+07   1.0139065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   1.0139062E+07   1.0139062E+07   1.3514024E+07   1.1700756E+04   2.1744781E+06   1.0139144E+07   1.0139062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   1.0139059E+07   1.0139059E+07   1.3513289E+07   1.1700354E+04   2.1744480E+06   1.0139141E+07   1.0139059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   1.0139056E+07   1.0139056E+07   1.3512440E+07   1.1699890E+04   2.1744132E+06   1.0139137E+07   1.0139056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   1.0139052E+07   1.0139052E+07   1.3511460E+07   1.1699353E+04   2.1743731E+06   1.0139133E+07   1.0139052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   1.0139048E+07   1.0139048E+07   1.3510328E+07   1.1698734E+04   2.1743268E+06   1.0139128E+07   1.0139048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   1.0139043E+07   1.0139043E+07   1.3509021E+07   1.1698018E+04   2.1742733E+06   1.0139123E+07   1.0139043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   1.0139037E+07   1.0139037E+07   1.3507512E+07   1.1697192E+04   2.1742115E+06   1.0139117E+07   1.0139037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
