#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   5.6361842E+06   5.6361842E+06   7.5139783E+06   1.2257706E+04   3.1808734E+05   5.6363502E+06   5.6361842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   5.6361833E+06   5.6361833E+06   7.5138325E+06   1.2257559E+04   3.1808467E+05   5.6363492E+06   5.6361833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   5.6361822E+06   5.6361822E+06   7.5136641E+06   1.2257390E+04   3.1808159E+05   5.6363480E+06   5.6361822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   5.6361810E+06   5.6361810E+06   7.5134697E+06   1.2257194E+04   3.1807803E+05   5.6363467E+06   5.6361810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   5.6361796E+06   5.6361796E+06   7.5132453E+06   1.2256967E+04   3.1807391E+05   5.6363451E+06   5.6361796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   5.6361779E+06   5.6361779E+06   7.5129860E+06   1.2256706E+04   3.1806917E+05   5.6363433E+06   5.6361779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   5.6361760E+06   5.6361760E+06   7.5126867E+06   1.2256404E+04   3.1806368E+05   5.6363413E+06   5.6361760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   5.6361738E+06   5.6361738E+06   7.5123410E+06   1.2256056E+04   3.1805735E+05   5.6363389E+06   5.6361738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   5.6361713E+06   5.6361713E+06   7.5119419E+06   1.2255654E+04   3.1805004E+05   5.6363361E+06   5.6361713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   5.6361683E+06   5.6361683E+06   7.5114810E+06   1.2255189E+04   3.1804160E+05   5.6363329E+06   5.6361683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   5.6361650E+06   5.6361650E+06   7.5109488E+06   1.2254653E+04   3.1803185E+05   5.6363293E+06   5.6361650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   5.6361611E+06   5.6361611E+06   7.5103342E+06   1.2254033E+04   3.1802060E+05   5.6363250E+06   5.6361611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-05   5.6361565E+06   5.6361565E+06   7.5096246E+06   1.2253318E+04   3.1800761E+05   5.6363201E+06   5.6361565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-05   5.6361513E+06   5.6361513E+06   7.5088053E+06   1.2252492E+04   3.1799260E+05   5.6363145E+06   5.6361513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-05   5.6361453E+06   5.6361453E+06   7.5078592E+06   1.2251538E+04   3.1797528E+05   5.6363080E+06   5.6361453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-05   5.6361384E+06   5.6361384E+06   7.5067669E+06   1.2250437E+04   3.1795528E+05   5.6363004E+06   5.6361384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248730E-05   5.6361304E+06   5.6361304E+06   7.5055056E+06   1.2249165E+04   3.1793220E+05   5.6362917E+06   5.6361304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7878562E-05   5.6361211E+06   5.6361211E+06   7.5040494E+06   1.2247697E+04   3.1790554E+05   5.6362817E+06   5.6361211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0704599E-05   5.6361104E+06   5.6361104E+06   7.5023682E+06   1.2246002E+04   3.1787477E+05   5.6362701E+06   5.6361104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
