#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   1.2410738E+06   1.2410738E+06   1.6547230E+06   1.4322620E+04   1.5836971E+03   1.2416733E+06   1.2410738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   1.2410737E+06   1.2410737E+06   1.6547162E+06   1.4322581E+04   1.5836799E+03   1.2416732E+06   1.2410737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   1.2410735E+06   1.2410735E+06   1.6547085E+06   1.4322538E+04   1.5836599E+03   1.2416730E+06   1.2410735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   1.2410734E+06   1.2410734E+06   1.6546995E+06   1.4322487E+04   1.5836370E+03   1.2416728E+06   1.2410734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   1.2410731E+06   1.2410731E+06   1.6546892E+06   1.4322428E+04   1.5836104E+03   1.2416725E+06   1.2410731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   1.2410729E+06   1.2410729E+06   1.6546773E+06   1.4322360E+04   1.5835798E+03   1.2416722E+06   1.2410729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   1.2410726E+06   1.2410726E+06   1.6546635E+06   1.4322282E+04   1.5835444E+03   1.2416719E+06   1.2410726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   1.2410723E+06   1.2410723E+06   1.6546476E+06   1.4322192E+04   1.5835035E+03   1.2416715E+06   1.2410723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   1.2410719E+06   1.2410719E+06   1.6546292E+06   1.4322088E+04   1.5834563E+03   1.2416711E+06   1.2410719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   1.2410715E+06   1.2410715E+06   1.6546080E+06   1.4321967E+04   1.5834017E+03   1.2416706E+06   1.2410715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   1.2410709E+06   1.2410709E+06   1.6545835E+06   1.4321828E+04   1.5833388E+03   1.2416700E+06   1.2410709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   1.2410704E+06   1.2410704E+06   1.6545552E+06   1.4321668E+04   1.5832661E+03   1.2416694E+06   1.2410704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-05   1.2410697E+06   1.2410697E+06   1.6545225E+06   1.4321482E+04   1.5831822E+03   1.2416686E+06   1.2410697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-05   1.2410689E+06   1.2410689E+06   1.6544848E+06   1.4321268E+04   1.5830852E+03   1.2416677E+06   1.2410689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-05   1.2410680E+06   1.2410680E+06   1.6544412E+06   1.4321021E+04   1.5829733E+03   1.2416667E+06   1.2410680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-05   1.2410669E+06   1.2410669E+06   1.6543909E+06   1.4320735E+04   1.5828441E+03   1.2416655E+06   1.2410669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248730E-05   1.2410657E+06   1.2410657E+06   1.6543328E+06   1.4320406E+04   1.5826948E+03   1.2416641E+06   1.2410657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7878562E-05   1.2410643E+06   1.2410643E+06   1.6542657E+06   1.4320025E+04   1.5825225E+03   1.2416626E+06   1.2410643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0704599E-05   1.2410627E+06   1.2410627E+06   1.6541882E+06   1.4319585E+04   1.5823235E+03   1.2416607E+06   1.2410627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3741481E-05   1.2410609E+06   1.2410609E+06   1.6540987E+06   1.4319078E+04   1.5820937E+03   1.2416586E+06   1.2410609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004937E-05   1.2410587E+06   1.2410587E+06   1.6539954E+06   1.4318491E+04   1.5818284E+03   1.2416562E+06   1.2410587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
