#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   3.4761079E+06   3.4761079E+06   4.6344572E+06   1.3024323E+04   6.2224748E+04   3.4763760E+06   3.4761079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   3.4761074E+06   3.4761074E+06   4.6344019E+06   1.3024227E+04   6.2224206E+04   3.4763754E+06   3.4761074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   3.4761068E+06   3.4761068E+06   4.6343379E+06   1.3024117E+04   6.2223579E+04   3.4763748E+06   3.4761068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   3.4761061E+06   3.4761061E+06   4.6342641E+06   1.3023989E+04   6.2222856E+04   3.4763740E+06   3.4761061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   3.4761053E+06   3.4761053E+06   4.6341788E+06   1.3023842E+04   6.2222020E+04   3.4763732E+06   3.4761053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   3.4761044E+06   3.4761044E+06   4.6340804E+06   1.3023672E+04   6.2221056E+04   3.4763722E+06   3.4761044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   3.4761034E+06   3.4761034E+06   4.6339667E+06   1.3023475E+04   6.2219942E+04   3.4763710E+06   3.4761034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   3.4761021E+06   3.4761021E+06   4.6338354E+06   1.3023248E+04   6.2218656E+04   3.4763696E+06   3.4761021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   3.4761007E+06   3.4761007E+06   4.6336838E+06   1.3022986E+04   6.2217171E+04   3.4763681E+06   3.4761007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   3.4760991E+06   3.4760991E+06   4.6335087E+06   1.3022684E+04   6.2215456E+04   3.4763663E+06   3.4760991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   3.4760972E+06   3.4760972E+06   4.6333065E+06   1.3022334E+04   6.2213475E+04   3.4763642E+06   3.4760972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   3.4760951E+06   3.4760951E+06   4.6330731E+06   1.3021931E+04   6.2211189E+04   3.4763618E+06   3.4760951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-05   3.4760926E+06   3.4760926E+06   4.6328035E+06   1.3021465E+04   6.2208549E+04   3.4763591E+06   3.4760926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-05   3.4760897E+06   3.4760897E+06   4.6324923E+06   1.3020927E+04   6.2205500E+04   3.4763559E+06   3.4760897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-05   3.4760864E+06   3.4760864E+06   4.6321329E+06   1.3020306E+04   6.2201980E+04   3.4763522E+06   3.4760864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-05   3.4760825E+06   3.4760825E+06   4.6317179E+06   1.3019589E+04   6.2197916E+04   3.4763480E+06   3.4760825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248730E-05   3.4760781E+06   3.4760781E+06   4.6312387E+06   1.3018761E+04   6.2193223E+04   3.4763431E+06   3.4760781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7878562E-05   3.4760729E+06   3.4760729E+06   4.6306853E+06   1.3017805E+04   6.2187805E+04   3.4763374E+06   3.4760729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0704599E-05   3.4760670E+06   3.4760670E+06   4.6300464E+06   1.3016700E+04   6.2181550E+04   3.4763309E+06   3.4760670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
