#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1146627E-05   1.0639701E+07   1.0639701E+07   1.4182881E+07   1.1693579E+04   2.5498658E+06   1.0639777E+07   1.0639701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978253E-05   1.0639699E+07   1.0639699E+07   1.4182354E+07   1.1693304E+04   2.5498424E+06   1.0639775E+07   1.0639699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871924E-05   1.0639696E+07   1.0639696E+07   1.4181746E+07   1.1692986E+04   2.5498155E+06   1.0639772E+07   1.0639696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832271E-05   1.0639694E+07   1.0639694E+07   1.4181043E+07   1.1692619E+04   2.5497843E+06   1.0639770E+07   1.0639694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864266E-05   1.0639691E+07   1.0639691E+07   1.4180232E+07   1.1692195E+04   2.5497483E+06   1.0639766E+07   1.0639691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973257E-05   1.0639687E+07   1.0639687E+07   1.4179296E+07   1.1691706E+04   2.5497068E+06   1.0639763E+07   1.0639687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7164987E-05   1.0639683E+07   1.0639683E+07   1.4178214E+07   1.1691141E+04   2.5496589E+06   1.0639758E+07   1.0639683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445629E-05   1.0639678E+07   1.0639678E+07   1.4176966E+07   1.1690489E+04   2.5496035E+06   1.0639753E+07   1.0639678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9821818E-05   1.0639673E+07   1.0639673E+07   1.4175524E+07   1.1689736E+04   2.5495396E+06   1.0639748E+07   1.0639673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300681E-05   1.0639667E+07   1.0639667E+07   1.4173859E+07   1.1688866E+04   2.5494657E+06   1.0639741E+07   1.0639667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889878E-05   1.0639659E+07   1.0639659E+07   1.4171937E+07   1.1687862E+04   2.5493805E+06   1.0639733E+07   1.0639659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597642E-05   1.0639651E+07   1.0639651E+07   1.4169717E+07   1.1686702E+04   2.5492821E+06   1.0639724E+07   1.0639651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6432819E-05   1.0639641E+07   1.0639641E+07   1.4167155E+07   1.1685363E+04   2.5491686E+06   1.0639714E+07   1.0639641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404914E-05   1.0639630E+07   1.0639630E+07   1.4164196E+07   1.1683817E+04   2.5490374E+06   1.0639702E+07   1.0639630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524143E-05   1.0639617E+07   1.0639617E+07   1.4160780E+07   1.1682032E+04   2.5488861E+06   1.0639689E+07   1.0639617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801483E-05   1.0639602E+07   1.0639602E+07   1.4156836E+07   1.1679972E+04   2.5487113E+06   1.0639673E+07   1.0639602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5248730E-05   1.0639585E+07   1.0639585E+07   1.4152283E+07   1.1677592E+04   2.5485097E+06   1.0639655E+07   1.0639585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7878562E-05   1.0639565E+07   1.0639565E+07   1.4147027E+07   1.1674845E+04   2.5482769E+06   1.0639634E+07   1.0639565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0704599E-05   1.0639542E+07   1.0639542E+07   1.4140960E+07   1.1671674E+04   2.5480083E+06   1.0639609E+07   1.0639542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3741481E-05   1.0639516E+07   1.0639516E+07   1.4133957E+07   1.1668014E+04   2.5476983E+06   1.0639581E+07   1.0639516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7004937E-05   1.0639485E+07   1.0639485E+07   1.4125874E+07   1.1663788E+04   2.5473407E+06   1.0639549E+07   1.0639485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0511874E-05   1.0639450E+07   1.0639450E+07   1.4116546E+07   1.1658911E+04   2.5469281E+06   1.0639511E+07   1.0639450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4280455E-05   1.0639409E+07   1.0639409E+07   1.4105781E+07   1.1653281E+04   2.5464521E+06   1.0639468E+07   1.0639409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330202E-05   1.0639362E+07   1.0639362E+07   1.4093359E+07   1.1646784E+04   2.5459032E+06   1.0639418E+07   1.0639362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682091E-05   1.0639308E+07   1.0639308E+07   1.4079028E+07   1.1639286E+04   2.5452703E+06   1.0639361E+07   1.0639308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7358666E-05   1.0639246E+07   1.0639246E+07   1.4062496E+07   1.1630635E+04   2.5445407E+06   1.0639294E+07   1.0639246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
