#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   1.3109217E+07   1.3109217E+07   1.7472638E+07   8.3805283E+03   8.1741261E+06   1.3109242E+07   1.3109217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   1.3109215E+07   1.3109215E+07   1.7471657E+07   8.3802252E+03   8.1740240E+06   1.3109240E+07   1.3109215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   1.3109213E+07   1.3109213E+07   1.7470524E+07   8.3798751E+03   8.1739061E+06   1.3109237E+07   1.3109213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   1.3109210E+07   1.3109210E+07   1.7469216E+07   8.3794709E+03   8.1737699E+06   1.3109234E+07   1.3109210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   1.3109206E+07   1.3109206E+07   1.7467706E+07   8.3790042E+03   8.1736127E+06   1.3109230E+07   1.3109206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   1.3109202E+07   1.3109202E+07   1.7465962E+07   8.3784652E+03   8.1734312E+06   1.3109226E+07   1.3109202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   1.3109198E+07   1.3109198E+07   1.7463949E+07   8.3778429E+03   8.1732217E+06   1.3109221E+07   1.3109198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   1.3109192E+07   1.3109192E+07   1.7461624E+07   8.3771244E+03   8.1729797E+06   1.3109216E+07   1.3109192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   1.3109186E+07   1.3109186E+07   1.7458940E+07   8.3762946E+03   8.1727003E+06   1.3109209E+07   1.3109186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   1.3109179E+07   1.3109179E+07   1.7455840E+07   8.3753366E+03   8.1723778E+06   1.3109202E+07   1.3109179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   1.3109171E+07   1.3109171E+07   1.7452262E+07   8.3742305E+03   8.1720055E+06   1.3109193E+07   1.3109171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   1.3109161E+07   1.3109161E+07   1.7448130E+07   8.3729533E+03   8.1715757E+06   1.3109183E+07   1.3109161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549485E-05   1.3109150E+07   1.3109150E+07   1.7443361E+07   8.3714788E+03   8.1710795E+06   1.3109172E+07   1.3109150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530285E-05   1.3109137E+07   1.3109137E+07   1.7437854E+07   8.3697764E+03   8.1705068E+06   1.3109158E+07   1.3109137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658867E-05   1.3109123E+07   1.3109123E+07   1.7431497E+07   8.3678109E+03   8.1698458E+06   1.3109143E+07   1.3109123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946259E-05   1.3109106E+07   1.3109106E+07   1.7424160E+07   8.3655419E+03   8.1690829E+06   1.3109125E+07   1.3109106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404308E-05   1.3109086E+07   1.3109086E+07   1.7415690E+07   8.3629225E+03   8.1682025E+06   1.3109105E+07   1.3109086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045746E-05   1.3109064E+07   1.3109064E+07   1.7405913E+07   8.3598989E+03   8.1671867E+06   1.3109081E+07   1.3109064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884257E-05   1.3109038E+07   1.3109038E+07   1.7394630E+07   8.3564088E+03   8.1660147E+06   1.3109054E+07   1.3109038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934542E-05   1.3109008E+07   1.3109008E+07   1.7381610E+07   8.3523806E+03   8.1646627E+06   1.3109023E+07   1.3109008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212403E-05   1.3108973E+07   1.3108973E+07   1.7366585E+07   8.3477316E+03   8.1631034E+06   1.3108986E+07   1.3108973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0734818E-05   1.3108933E+07   1.3108933E+07   1.7349250E+07   8.3423666E+03   8.1613051E+06   1.3108944E+07   1.3108933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520032E-05   1.3108887E+07   1.3108887E+07   1.7329253E+07   8.3361761E+03   8.1592319E+06   1.3108896E+07   1.3108887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587654E-05   1.3108833E+07   1.3108833E+07   1.7306187E+07   8.3290339E+03   8.1568422E+06   1.3108840E+07   1.3108833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958751E-05   1.3108771E+07   1.3108771E+07   1.7279587E+07   8.3207948E+03   8.1540886E+06   1.3108775E+07   1.3108771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7655967E-05   1.3108700E+07   1.3108700E+07   1.7248918E+07   8.3112920E+03   8.1509166E+06   1.3108701E+07   1.3108700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2703632E-05   1.3108618E+07   1.3108618E+07   1.7213567E+07   8.3003335E+03   8.1472641E+06   1.3108615E+07   1.3108618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8127892E-05   1.3108523E+07   1.3108523E+07   1.7172829E+07   8.2876992E+03   8.1430603E+06   1.3108515E+07   1.3108523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3956844E-05   1.3108413E+07   1.3108413E+07   1.7125899E+07   8.2731364E+03   8.1382243E+06   1.3108401E+07   1.3108413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0220682E-05   1.3108287E+07   1.3108287E+07   1.7071856E+07   8.2563556E+03   8.1326644E+06   1.3108268E+07   1.3108287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6951851E-05   1.3108141E+07   1.3108141E+07   1.7009650E+07   8.2370254E+03   8.1262767E+06   1.3108116E+07   1.3108141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418522E-04   1.3107973E+07   1.3107973E+07   1.6938083E+07   8.2147671E+03   8.1189438E+06   1.3107939E+07   1.3107973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195825E-04   1.3107778E+07   1.3107778E+07   1.6855793E+07   8.1891485E+03   8.1105334E+06   1.3107736E+07   1.3107778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-04   1.3107554E+07   1.3107554E+07   1.6761239E+07   8.1596773E+03   8.1008977E+06   1.3107501E+07   1.3107554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-04   1.3107295E+07   1.3107295E+07   1.6652675E+07   8.1257944E+03   8.0898716E+06   1.3107231E+07   1.3107295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-04   1.3106997E+07   1.3106997E+07   1.6528138E+07   8.0868659E+03   8.0772728E+06   1.3106919E+07   1.3106997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-04   1.3106653E+07   1.3106653E+07   1.6385425E+07   8.0421759E+03   8.0629006E+06   1.3106558E+07   1.3106653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-04   1.3106256E+07   1.3106256E+07   1.6222080E+07   7.9909186E+03   8.0465370E+06   1.3106143E+07   1.3106256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-04   1.3105798E+07   1.3105798E+07   1.6035379E+07   7.9321908E+03   8.0279477E+06   1.3105665E+07   1.3105798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-04   1.3105271E+07   1.3105271E+07   1.5822325E+07   7.8649861E+03   8.0068847E+06   1.3105113E+07   1.3105271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-04   1.3104664E+07   1.3104664E+07   1.5579648E+07   7.7881894E+03   7.9830906E+06   1.3104477E+07   1.3104664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-04   1.3103964E+07   1.3103964E+07   1.5303826E+07   7.7005749E+03   7.9563056E+06   1.3103745E+07   1.3103964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-04   1.3103159E+07   1.3103159E+07   1.4991114E+07   7.6008074E+03   7.9262768E+06   1.3102903E+07   1.3103159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-04   1.3102232E+07   1.3102232E+07   1.4637603E+07   7.4874491E+03   7.8927717E+06   1.3101933E+07   1.3102232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549485E-04   1.3101167E+07   1.3101167E+07   1.4239313E+07   7.3589741E+03   7.8555960E+06   1.3100818E+07   1.3101167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530285E-04   1.3099941E+07   1.3099941E+07   1.3792322E+07   7.2137923E+03   7.8146164E+06   1.3099536E+07   1.3099941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658867E-04   1.3098534E+07   1.3098534E+07   1.3292950E+07   7.0502865E+03   7.7697889E+06   1.3098063E+07   1.3098534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946259E-04   1.3096919E+07   1.3096919E+07   1.2738006E+07   6.8668658E+03   7.7211932E+06   1.3096372E+07   1.3096919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404308E-04   1.3095066E+07   1.3095066E+07   1.2125102E+07   6.6620392E+03   7.6690714E+06   1.3094433E+07   1.3095066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045746E-04   1.3092943E+07   1.3092943E+07   1.1453046E+07   6.4345130E+03   7.6138693E+06   1.3092212E+07   1.3092943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884257E-04   1.3090514E+07   1.3090514E+07   1.0722323E+07   6.1833145E+03   7.5562766E+06   1.3089669E+07   1.3090514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934542E-04   1.3087736E+07   1.3087736E+07   9.9356362E+06   5.9079457E+03   7.4972582E+06   1.3086762E+07   1.3087736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212403E-04   1.3084565E+07   1.3084565E+07   9.0984991E+06   5.6085631E+03   7.4380659E+06   1.3083443E+07   1.3084565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
