#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   1.5447471E+07   1.5447471E+07   2.0587650E+07   8.7932273E+03   1.5433320E+07   1.5447484E+07   1.5447471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   1.5447468E+07   1.5447468E+07   2.0586257E+07   8.7928426E+03   1.5433066E+07   1.5447482E+07   1.5447468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   1.5447465E+07   1.5447465E+07   2.0584648E+07   8.7923982E+03   1.5432774E+07   1.5447478E+07   1.5447465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   1.5447462E+07   1.5447462E+07   2.0582791E+07   8.7918852E+03   1.5432435E+07   1.5447474E+07   1.5447462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   1.5447457E+07   1.5447457E+07   2.0580646E+07   8.7912927E+03   1.5432045E+07   1.5447470E+07   1.5447457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   1.5447452E+07   1.5447452E+07   2.0578170E+07   8.7906086E+03   1.5431594E+07   1.5447465E+07   1.5447452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   1.5447447E+07   1.5447447E+07   2.0575310E+07   8.7898188E+03   1.5431074E+07   1.5447459E+07   1.5447447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   1.5447440E+07   1.5447440E+07   2.0572009E+07   8.7889067E+03   1.5430473E+07   1.5447452E+07   1.5447440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   1.5447433E+07   1.5447433E+07   2.0568197E+07   8.7878536E+03   1.5429779E+07   1.5447445E+07   1.5447433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   1.5447424E+07   1.5447424E+07   2.0563796E+07   8.7866377E+03   1.5428978E+07   1.5447435E+07   1.5447424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
