#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   2.8955144E+06   2.8955144E+06   3.8603911E+06   9.0761430E+03   5.1866797E+04   2.8957004E+06   2.8955144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   2.8955141E+06   2.8955141E+06   3.8603450E+06   9.0760764E+03   5.1866348E+04   2.8957000E+06   2.8955141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   2.8955136E+06   2.8955136E+06   3.8602917E+06   9.0759995E+03   5.1865829E+04   2.8956996E+06   2.8955136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   2.8955131E+06   2.8955131E+06   3.8602302E+06   9.0759106E+03   5.1865231E+04   2.8956990E+06   2.8955131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   2.8955126E+06   2.8955126E+06   3.8601592E+06   9.0758081E+03   5.1864540E+04   2.8956984E+06   2.8955126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   2.8955119E+06   2.8955119E+06   3.8600772E+06   9.0756896E+03   5.1863742E+04   2.8956977E+06   2.8955119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   2.8955112E+06   2.8955112E+06   3.8599825E+06   9.0755528E+03   5.1862820E+04   2.8956968E+06   2.8955112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   2.8955103E+06   2.8955103E+06   3.8598731E+06   9.0753949E+03   5.1861756E+04   2.8956959E+06   2.8955103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   2.8955093E+06   2.8955093E+06   3.8597468E+06   9.0752125E+03   5.1860527E+04   2.8956947E+06   2.8955093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   2.8955081E+06   2.8955081E+06   3.8596010E+06   9.0750018E+03   5.1859108E+04   2.8956935E+06   2.8955081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   2.8955067E+06   2.8955067E+06   3.8594326E+06   9.0747586E+03   5.1857469E+04   2.8956920E+06   2.8955067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   2.8955052E+06   2.8955052E+06   3.8592381E+06   9.0744778E+03   5.1855578E+04   2.8956903E+06   2.8955052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549485E-05   2.8955034E+06   2.8955034E+06   3.8590136E+06   9.0741534E+03   5.1853393E+04   2.8956883E+06   2.8955034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530285E-05   2.8955013E+06   2.8955013E+06   3.8587543E+06   9.0737789E+03   5.1850870E+04   2.8956860E+06   2.8955013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658867E-05   2.8954989E+06   2.8954989E+06   3.8584550E+06   9.0733465E+03   5.1847958E+04   2.8956834E+06   2.8954989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946259E-05   2.8954961E+06   2.8954961E+06   3.8581093E+06   9.0728472E+03   5.1844595E+04   2.8956803E+06   2.8954961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404308E-05   2.8954929E+06   2.8954929E+06   3.8577101E+06   9.0722706E+03   5.1840712E+04   2.8956768E+06   2.8954929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045746E-05   2.8954892E+06   2.8954892E+06   3.8572492E+06   9.0716048E+03   5.1836229E+04   2.8956727E+06   2.8954892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884257E-05   2.8954850E+06   2.8954850E+06   3.8567170E+06   9.0708360E+03   5.1831054E+04   2.8956680E+06   2.8954850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934542E-05   2.8954800E+06   2.8954800E+06   3.8561025E+06   9.0699483E+03   5.1825078E+04   2.8956626E+06   2.8954800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212403E-05   2.8954743E+06   2.8954743E+06   3.8553931E+06   9.0689233E+03   5.1818180E+04   2.8956563E+06   2.8954743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0734818E-05   2.8954677E+06   2.8954677E+06   3.8545740E+06   9.0677399E+03   5.1810217E+04   2.8956491E+06   2.8954677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520032E-05   2.8954602E+06   2.8954602E+06   3.8536283E+06   9.0663734E+03   5.1801025E+04   2.8956408E+06   2.8954602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587654E-05   2.8954514E+06   2.8954514E+06   3.8525365E+06   9.0647958E+03   5.1790414E+04   2.8956311E+06   2.8954514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958751E-05   2.8954413E+06   2.8954413E+06   3.8512760E+06   9.0629744E+03   5.1778168E+04   2.8956200E+06   2.8954413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7655967E-05   2.8954296E+06   2.8954296E+06   3.8498210E+06   9.0608715E+03   5.1764034E+04   2.8956071E+06   2.8954296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2703632E-05   2.8954161E+06   2.8954161E+06   3.8481413E+06   9.0584438E+03   5.1747725E+04   2.8955923E+06   2.8954161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8127892E-05   2.8954005E+06   2.8954005E+06   3.8462026E+06   9.0556413E+03   5.1728905E+04   2.8955751E+06   2.8954005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3956844E-05   2.8953825E+06   2.8953825E+06   3.8439649E+06   9.0524062E+03   5.1707193E+04   2.8955554E+06   2.8953825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0220682E-05   2.8953617E+06   2.8953617E+06   3.8413824E+06   9.0486719E+03   5.1682146E+04   2.8955325E+06   2.8953617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6951851E-05   2.8953377E+06   2.8953377E+06   3.8384021E+06   9.0443618E+03   5.1653258E+04   2.8955061E+06   2.8953377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418522E-04   2.8953100E+06   2.8953100E+06   3.8349633E+06   9.0393874E+03   5.1619945E+04   2.8954757E+06   2.8953100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195825E-04   2.8952780E+06   2.8952780E+06   3.8309958E+06   9.0336467E+03   5.1581539E+04   2.8954405E+06   2.8952780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-04   2.8952411E+06   2.8952411E+06   3.8264189E+06   9.0270226E+03   5.1537272E+04   2.8953999E+06   2.8952411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-04   2.8951985E+06   2.8951985E+06   3.8211401E+06   9.0193799E+03   5.1486263E+04   2.8953531E+06   2.8951985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-04   2.8951492E+06   2.8951492E+06   3.8150526E+06   9.0105632E+03   5.1427508E+04   2.8952990E+06   2.8951492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-04   2.8950924E+06   2.8950924E+06   3.8080343E+06   9.0003937E+03   5.1359855E+04   2.8952365E+06   2.8950924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-04   2.8950269E+06   2.8950269E+06   3.7999446E+06   8.9886661E+03   5.1281991E+04   2.8951645E+06   2.8950269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-04   2.8949512E+06   2.8949512E+06   3.7906229E+06   8.9751443E+03   5.1192424E+04   2.8950813E+06   2.8949512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-04   2.8948638E+06   2.8948638E+06   3.7798850E+06   8.9595577E+03   5.1089456E+04   2.8949853E+06   2.8948638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
