#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   1.1177178E+07   1.1177178E+07   1.4898375E+07   8.1875623E+03   4.6425363E+06   1.1177213E+07   1.1177178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   1.1177176E+07   1.1177176E+07   1.4897672E+07   8.1873147E+03   4.6424878E+06   1.1177212E+07   1.1177176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   1.1177174E+07   1.1177174E+07   1.4896860E+07   8.1870289E+03   4.6424317E+06   1.1177209E+07   1.1177174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   1.1177171E+07   1.1177171E+07   1.4895922E+07   8.1866987E+03   4.6423669E+06   1.1177207E+07   1.1177171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   1.1177168E+07   1.1177168E+07   1.4894839E+07   8.1863176E+03   4.6422922E+06   1.1177204E+07   1.1177168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   1.1177165E+07   1.1177165E+07   1.4893589E+07   8.1858774E+03   4.6422058E+06   1.1177200E+07   1.1177165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   1.1177161E+07   1.1177161E+07   1.4892145E+07   8.1853692E+03   4.6421061E+06   1.1177196E+07   1.1177161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   1.1177157E+07   1.1177157E+07   1.4890478E+07   8.1847823E+03   4.6419910E+06   1.1177191E+07   1.1177157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   1.1177152E+07   1.1177152E+07   1.4888553E+07   8.1841046E+03   4.6418581E+06   1.1177186E+07   1.1177152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   1.1177146E+07   1.1177146E+07   1.4886330E+07   8.1833222E+03   4.6417047E+06   1.1177180E+07   1.1177146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   1.1177139E+07   1.1177139E+07   1.4883764E+07   8.1824187E+03   4.6415276E+06   1.1177173E+07   1.1177139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   1.1177131E+07   1.1177131E+07   1.4880801E+07   8.1813755E+03   4.6413231E+06   1.1177164E+07   1.1177131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549485E-05   1.1177122E+07   1.1177122E+07   1.4877381E+07   8.1801711E+03   4.6410871E+06   1.1177155E+07   1.1177122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530285E-05   1.1177111E+07   1.1177111E+07   1.4873431E+07   8.1787805E+03   4.6408146E+06   1.1177144E+07   1.1177111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658867E-05   1.1177099E+07   1.1177099E+07   1.4868872E+07   8.1771749E+03   4.6405000E+06   1.1177131E+07   1.1177099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946259E-05   1.1177085E+07   1.1177085E+07   1.4863609E+07   8.1753214E+03   4.6401370E+06   1.1177116E+07   1.1177085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404308E-05   1.1177069E+07   1.1177069E+07   1.4857533E+07   8.1731815E+03   4.6397180E+06   1.1177099E+07   1.1177069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045746E-05   1.1177050E+07   1.1177050E+07   1.4850519E+07   8.1707112E+03   4.6392346E+06   1.1177080E+07   1.1177050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884257E-05   1.1177029E+07   1.1177029E+07   1.4842424E+07   8.1678595E+03   4.6386767E+06   1.1177057E+07   1.1177029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934542E-05   1.1177004E+07   1.1177004E+07   1.4833082E+07   8.1645680E+03   4.6380330E+06   1.1177031E+07   1.1177004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212403E-05   1.1176975E+07   1.1176975E+07   1.4822300E+07   8.1607688E+03   4.6372905E+06   1.1177001E+07   1.1176975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0734818E-05   1.1176942E+07   1.1176942E+07   1.4809859E+07   8.1563841E+03   4.6364341E+06   1.1176966E+07   1.1176942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520032E-05   1.1176904E+07   1.1176904E+07   1.4795504E+07   8.1513240E+03   4.6354465E+06   1.1176926E+07   1.1176904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587654E-05   1.1176860E+07   1.1176860E+07   1.4778944E+07   8.1454852E+03   4.6343079E+06   1.1176879E+07   1.1176860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958751E-05   1.1176809E+07   1.1176809E+07   1.4759843E+07   8.1387486E+03   4.6329955E+06   1.1176825E+07   1.1176809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
