#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   1.8103121E+06   1.8103121E+06   2.4136363E+06   9.5978284E+03   9.9560385E+03   1.8105920E+06   1.8103121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   1.8103119E+06   1.8103119E+06   2.4136185E+06   9.5977841E+03   9.9559414E+03   1.8105917E+06   1.8103119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   1.8103116E+06   1.8103116E+06   2.4135980E+06   9.5977330E+03   9.9558293E+03   1.8105915E+06   1.8103116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   1.8103114E+06   1.8103114E+06   2.4135742E+06   9.5976739E+03   9.9556998E+03   1.8105912E+06   1.8103114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   1.8103110E+06   1.8103110E+06   2.4135468E+06   9.5976057E+03   9.9555502E+03   1.8105908E+06   1.8103110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   1.8103107E+06   1.8103107E+06   2.4135152E+06   9.5975270E+03   9.9553776E+03   1.8105904E+06   1.8103107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   1.8103102E+06   1.8103102E+06   2.4134787E+06   9.5974361E+03   9.9551782E+03   1.8105899E+06   1.8103102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   1.8103098E+06   1.8103098E+06   2.4134365E+06   9.5973311E+03   9.9549480E+03   1.8105894E+06   1.8103098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   1.8103092E+06   1.8103092E+06   2.4133878E+06   9.5972099E+03   9.9546821E+03   1.8105887E+06   1.8103092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   1.8103085E+06   1.8103085E+06   2.4133315E+06   9.5970699E+03   9.9543751E+03   1.8105880E+06   1.8103085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   1.8103078E+06   1.8103078E+06   2.4132666E+06   9.5969082E+03   9.9540206E+03   1.8105872E+06   1.8103078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   1.8103069E+06   1.8103069E+06   2.4131916E+06   9.5967215E+03   9.9536112E+03   1.8105862E+06   1.8103069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549485E-05   1.8103059E+06   1.8103059E+06   2.4131050E+06   9.5965059E+03   9.9531385E+03   1.8105851E+06   1.8103059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530285E-05   1.8103047E+06   1.8103047E+06   2.4130049E+06   9.5962570E+03   9.9525927E+03   1.8105838E+06   1.8103047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658867E-05   1.8103034E+06   1.8103034E+06   2.4128895E+06   9.5959695E+03   9.9519624E+03   1.8105823E+06   1.8103034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946259E-05   1.8103018E+06   1.8103018E+06   2.4127561E+06   9.5956376E+03   9.9512347E+03   1.8105806E+06   1.8103018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404308E-05   1.8103000E+06   1.8103000E+06   2.4126021E+06   9.5952543E+03   9.9503943E+03   1.8105786E+06   1.8103000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045746E-05   1.8102980E+06   1.8102980E+06   2.4124243E+06   9.5948117E+03   9.9494241E+03   1.8105763E+06   1.8102980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884257E-05   1.8102956E+06   1.8102956E+06   2.4122190E+06   9.5943006E+03   9.9483038E+03   1.8105736E+06   1.8102956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934542E-05   1.8102928E+06   1.8102928E+06   2.4119819E+06   9.5937104E+03   9.9470103E+03   1.8105705E+06   1.8102928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212403E-05   1.8102896E+06   1.8102896E+06   2.4117081E+06   9.5930290E+03   9.9455170E+03   1.8105670E+06   1.8102896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0734818E-05   1.8102860E+06   1.8102860E+06   2.4113920E+06   9.5922421E+03   9.9437928E+03   1.8105629E+06   1.8102860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520032E-05   1.8102817E+06   1.8102817E+06   2.4110270E+06   9.5913335E+03   9.9418022E+03   1.8105581E+06   1.8102817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587654E-05   1.8102768E+06   1.8102768E+06   2.4106056E+06   9.5902844E+03   9.9395042E+03   1.8105527E+06   1.8102768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
