#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   6.1167820E+06   6.1167820E+06   8.1543849E+06   8.2923920E+03   6.3225256E+05   6.1168679E+06   6.1167820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   6.1167811E+06   6.1167811E+06   8.1541787E+06   8.2922613E+03   6.3224729E+05   6.1168669E+06   6.1167811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   6.1167800E+06   6.1167800E+06   8.1539406E+06   8.2921104E+03   6.3224120E+05   6.1168658E+06   6.1167800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   6.1167788E+06   6.1167788E+06   8.1536657E+06   8.2919360E+03   6.3223417E+05   6.1168645E+06   6.1167788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   6.1167774E+06   6.1167774E+06   8.1533482E+06   8.2917348E+03   6.3222606E+05   6.1168630E+06   6.1167774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   6.1167758E+06   6.1167758E+06   8.1529815E+06   8.2915023E+03   6.3221669E+05   6.1168612E+06   6.1167758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   6.1167739E+06   6.1167739E+06   8.1525582E+06   8.2912339E+03   6.3220587E+05   6.1168592E+06   6.1167739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   6.1167717E+06   6.1167717E+06   8.1520693E+06   8.2909240E+03   6.3219338E+05   6.1168569E+06   6.1167717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   6.1167692E+06   6.1167692E+06   8.1515049E+06   8.2905661E+03   6.3217895E+05   6.1168542E+06   6.1167692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   6.1167663E+06   6.1167663E+06   8.1508531E+06   8.2901528E+03   6.3216229E+05   6.1168511E+06   6.1167663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   6.1167630E+06   6.1167630E+06   8.1501004E+06   8.2896756E+03   6.3214306E+05   6.1168475E+06   6.1167630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   6.1167592E+06   6.1167592E+06   8.1492314E+06   8.2891246E+03   6.3212086E+05   6.1168434E+06   6.1167592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549485E-05   6.1167547E+06   6.1167547E+06   8.1482279E+06   8.2884883E+03   6.3209522E+05   6.1168387E+06   6.1167547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530285E-05   6.1167496E+06   6.1167496E+06   8.1470693E+06   8.2877536E+03   6.3206562E+05   6.1168331E+06   6.1167496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658867E-05   6.1167437E+06   6.1167437E+06   8.1457316E+06   8.2869053E+03   6.3203145E+05   6.1168268E+06   6.1167437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946259E-05   6.1167368E+06   6.1167368E+06   8.1441870E+06   8.2859259E+03   6.3199200E+05   6.1168194E+06   6.1167368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404308E-05   6.1167289E+06   6.1167289E+06   8.1424038E+06   8.2847949E+03   6.3194646E+05   6.1168110E+06   6.1167289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045746E-05   6.1167198E+06   6.1167198E+06   8.1403450E+06   8.2834892E+03   6.3189389E+05   6.1168012E+06   6.1167198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884257E-05   6.1167092E+06   6.1167092E+06   8.1379681E+06   8.2819816E+03   6.3183321E+05   6.1167899E+06   6.1167092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934542E-05   6.1166971E+06   6.1166971E+06   8.1352241E+06   8.2802411E+03   6.3176317E+05   6.1167768E+06   6.1166971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212403E-05   6.1166830E+06   6.1166830E+06   8.1320566E+06   8.2782318E+03   6.3168234E+05   6.1167618E+06   6.1166830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0734818E-05   6.1166668E+06   6.1166668E+06   8.1284002E+06   8.2759121E+03   6.3158906E+05   6.1167444E+06   6.1166668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520032E-05   6.1166481E+06   6.1166481E+06   8.1241799E+06   8.2732342E+03   6.3148143E+05   6.1167243E+06   6.1166481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587654E-05   6.1166264E+06   6.1166264E+06   8.1193089E+06   8.2701432E+03   6.3135725E+05   6.1167011E+06   6.1166264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958751E-05   6.1166015E+06   6.1166015E+06   8.1136875E+06   8.2665754E+03   6.3121400E+05   6.1166743E+06   6.1166015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7655967E-05   6.1165726E+06   6.1165726E+06   8.1072006E+06   8.2624575E+03   6.3104877E+05   6.1166434E+06   6.1165726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2703632E-05   6.1165393E+06   6.1165393E+06   8.0997158E+06   8.2577052E+03   6.3085823E+05   6.1166077E+06   6.1165393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8127892E-05   6.1165009E+06   6.1165009E+06   8.0910807E+06   8.2522212E+03   6.3063856E+05   6.1165664E+06   6.1165009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3956844E-05   6.1164565E+06   6.1164565E+06   8.0811200E+06   8.2458936E+03   6.3038535E+05   6.1165188E+06   6.1164565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0220682E-05   6.1164053E+06   6.1164053E+06   8.0696322E+06   8.2385936E+03   6.3009357E+05   6.1164639E+06   6.1164053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
