#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   1.6924848E+07   1.6924848E+07   2.2555480E+07   9.1703340E+03   2.2949255E+07   1.6924855E+07   1.6924848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   1.6924845E+07   1.6924845E+07   2.2553776E+07   9.1698860E+03   2.2948793E+07   1.6924852E+07   1.6924845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   1.6924841E+07   1.6924841E+07   2.2551809E+07   9.1693686E+03   2.2948259E+07   1.6924848E+07   1.6924841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   1.6924837E+07   1.6924837E+07   2.2549537E+07   9.1687711E+03   2.2947643E+07   1.6924844E+07   1.6924837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   1.6924832E+07   1.6924832E+07   2.2546914E+07   9.1680813E+03   2.2946931E+07   1.6924839E+07   1.6924832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   1.6924827E+07   1.6924827E+07   2.2543886E+07   9.1672848E+03   2.2946110E+07   1.6924833E+07   1.6924827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   1.6924821E+07   1.6924821E+07   2.2540389E+07   9.1663650E+03   2.2945161E+07   1.6924827E+07   1.6924821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   1.6924813E+07   1.6924813E+07   2.2536351E+07   9.1653031E+03   2.2944066E+07   1.6924819E+07   1.6924813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   1.6924805E+07   1.6924805E+07   2.2531690E+07   9.1640769E+03   2.2942802E+07   1.6924810E+07   1.6924805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   1.6924795E+07   1.6924795E+07   2.2526308E+07   9.1626612E+03   2.2941343E+07   1.6924800E+07   1.6924795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   1.6924784E+07   1.6924784E+07   2.2520094E+07   9.1610266E+03   2.2939658E+07   1.6924788E+07   1.6924784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   1.6924771E+07   1.6924771E+07   2.2512921E+07   9.1591394E+03   2.2937713E+07   1.6924775E+07   1.6924771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549485E-05   1.6924756E+07   1.6924756E+07   2.2504640E+07   9.1569607E+03   2.2935468E+07   1.6924760E+07   1.6924756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530285E-05   1.6924739E+07   1.6924739E+07   2.2495080E+07   9.1544455E+03   2.2932878E+07   1.6924742E+07   1.6924739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658867E-05   1.6924719E+07   1.6924719E+07   2.2484046E+07   9.1515419E+03   2.2929888E+07   1.6924721E+07   1.6924719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946259E-05   1.6924696E+07   1.6924696E+07   2.2471310E+07   9.1481901E+03   2.2926438E+07   1.6924697E+07   1.6924696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404308E-05   1.6924669E+07   1.6924669E+07   2.2456612E+07   9.1443213E+03   2.2922457E+07   1.6924669E+07   1.6924669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045746E-05   1.6924639E+07   1.6924639E+07   2.2439649E+07   9.1398559E+03   2.2917865E+07   1.6924637E+07   1.6924639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884257E-05   1.6924603E+07   1.6924603E+07   2.2420076E+07   9.1347023E+03   2.2912568E+07   1.6924601E+07   1.6924603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934542E-05   1.6924562E+07   1.6924562E+07   2.2397492E+07   9.1287551E+03   2.2906459E+07   1.6924558E+07   1.6924562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212403E-05   1.6924515E+07   1.6924515E+07   2.2371440E+07   9.1218927E+03   2.2899415E+07   1.6924509E+07   1.6924515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0734818E-05   1.6924460E+07   1.6924460E+07   2.2341391E+07   9.1139753E+03   2.2891294E+07   1.6924452E+07   1.6924460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520032E-05   1.6924397E+07   1.6924397E+07   2.2306736E+07   9.1048419E+03   2.2881936E+07   1.6924387E+07   1.6924397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587654E-05   1.6924325E+07   1.6924325E+07   2.2266781E+07   9.0943075E+03   2.2871154E+07   1.6924311E+07   1.6924325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
