#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   1.0832643E+07   1.0832643E+07   1.4439280E+07   8.1662502E+03   4.1691528E+06   1.0832681E+07   1.0832643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   1.0832641E+07   1.0832641E+07   1.4438620E+07   8.1660117E+03   4.1691103E+06   1.0832679E+07   1.0832641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   1.0832639E+07   1.0832639E+07   1.4437859E+07   8.1657363E+03   4.1690613E+06   1.0832677E+07   1.0832639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   1.0832637E+07   1.0832637E+07   1.4436980E+07   8.1654183E+03   4.1690046E+06   1.0832674E+07   1.0832637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   1.0832634E+07   1.0832634E+07   1.4435965E+07   8.1650511E+03   4.1689392E+06   1.0832671E+07   1.0832634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   1.0832631E+07   1.0832631E+07   1.4434793E+07   8.1646270E+03   4.1688637E+06   1.0832668E+07   1.0832631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   1.0832627E+07   1.0832627E+07   1.4433440E+07   8.1641374E+03   4.1687765E+06   1.0832664E+07   1.0832627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   1.0832623E+07   1.0832623E+07   1.4431877E+07   8.1635720E+03   4.1686759E+06   1.0832660E+07   1.0832623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   1.0832618E+07   1.0832618E+07   1.4430073E+07   8.1629192E+03   4.1685597E+06   1.0832654E+07   1.0832618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   1.0832612E+07   1.0832612E+07   1.4427989E+07   8.1621654E+03   4.1684255E+06   1.0832648E+07   1.0832612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   1.0832606E+07   1.0832606E+07   1.4425584E+07   8.1612950E+03   4.1682706E+06   1.0832642E+07   1.0832606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   1.0832598E+07   1.0832598E+07   1.4422807E+07   8.1602901E+03   4.1680918E+06   1.0832634E+07   1.0832598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549485E-05   1.0832589E+07   1.0832589E+07   1.4419600E+07   8.1591298E+03   4.1678853E+06   1.0832624E+07   1.0832589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530285E-05   1.0832579E+07   1.0832579E+07   1.4415898E+07   8.1577901E+03   4.1676470E+06   1.0832614E+07   1.0832579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658867E-05   1.0832567E+07   1.0832567E+07   1.4411624E+07   8.1562433E+03   4.1673719E+06   1.0832601E+07   1.0832567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946259E-05   1.0832554E+07   1.0832554E+07   1.4406690E+07   8.1544576E+03   4.1670544E+06   1.0832587E+07   1.0832554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404308E-05   1.0832538E+07   1.0832538E+07   1.4400995E+07   8.1523960E+03   4.1666880E+06   1.0832571E+07   1.0832538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045746E-05   1.0832520E+07   1.0832520E+07   1.4394420E+07   8.1500160E+03   4.1662651E+06   1.0832552E+07   1.0832520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884257E-05   1.0832500E+07   1.0832500E+07   1.4386831E+07   8.1472687E+03   4.1657772E+06   1.0832530E+07   1.0832500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934542E-05   1.0832476E+07   1.0832476E+07   1.4378073E+07   8.1440974E+03   4.1652142E+06   1.0832505E+07   1.0832476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212403E-05   1.0832448E+07   1.0832448E+07   1.4367965E+07   8.1404371E+03   4.1645647E+06   1.0832476E+07   1.0832448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0734818E-05   1.0832416E+07   1.0832416E+07   1.4356302E+07   8.1362125E+03   4.1638156E+06   1.0832442E+07   1.0832416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520032E-05   1.0832379E+07   1.0832379E+07   1.4342844E+07   8.1313372E+03   4.1629517E+06   1.0832403E+07   1.0832379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587654E-05   1.0832336E+07   1.0832336E+07   1.4327318E+07   8.1257113E+03   4.1619556E+06   1.0832358E+07   1.0832336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958751E-05   1.0832287E+07   1.0832287E+07   1.4309409E+07   8.1192203E+03   4.1608075E+06   1.0832307E+07   1.0832287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7655967E-05   1.0832230E+07   1.0832230E+07   1.4288754E+07   8.1117319E+03   4.1594844E+06   1.0832247E+07   1.0832230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2703632E-05   1.0832165E+07   1.0832165E+07   1.4264938E+07   8.1030942E+03   4.1579602E+06   1.0832178E+07   1.0832165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8127892E-05   1.0832089E+07   1.0832089E+07   1.4237482E+07   8.0931327E+03   4.1562050E+06   1.0832098E+07   1.0832089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3956844E-05   1.0832002E+07   1.0832002E+07   1.4205839E+07   8.0816466E+03   4.1541846E+06   1.0832006E+07   1.0832002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0220682E-05   1.0831901E+07   1.0831901E+07   1.4169383E+07   8.0684060E+03   4.1518602E+06   1.0831900E+07   1.0831901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6951851E-05   1.0831784E+07   1.0831784E+07   1.4127394E+07   8.0531467E+03   4.1491875E+06   1.0831777E+07   1.0831784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418522E-04   1.0831650E+07   1.0831650E+07   1.4079054E+07   8.0355667E+03   4.1461164E+06   1.0831636E+07   1.0831650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195825E-04   1.0831495E+07   1.0831495E+07   1.4023428E+07   8.0153202E+03   4.1425903E+06   1.0831473E+07   1.0831495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-04   1.0831316E+07   1.0831316E+07   1.3959453E+07   7.9920125E+03   4.1385453E+06   1.0831285E+07   1.0831316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-04   1.0831110E+07   1.0831110E+07   1.3885922E+07   7.9651938E+03   4.1339100E+06   1.0831067E+07   1.0831110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-04   1.0830871E+07   1.0830871E+07   1.3801470E+07   7.9343523E+03   4.1286045E+06   1.0830817E+07   1.0830871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-04   1.0830597E+07   1.0830597E+07   1.3704558E+07   7.8989075E+03   4.1225405E+06   1.0830527E+07   1.0830597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-04   1.0830280E+07   1.0830280E+07   1.3593454E+07   7.8582026E+03   4.1156205E+06   1.0830194E+07   1.0830280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-04   1.0829914E+07   1.0829914E+07   1.3466225E+07   7.8114971E+03   4.1077386E+06   1.0829809E+07   1.0829914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-04   1.0829493E+07   1.0829493E+07   1.3320721E+07   7.7579597E+03   4.0987804E+06   1.0829366E+07   1.0829493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-04   1.0829008E+07   1.0829008E+07   1.3154570E+07   7.6966615E+03   4.0886247E+06   1.0828855E+07   1.0829008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-04   1.0828448E+07   1.0828448E+07   1.2965174E+07   7.6265706E+03   4.0771450E+06   1.0828266E+07   1.0828448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
