#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   1.0090736E+07   1.0090736E+07   1.3450647E+07   8.1335976E+03   3.2771571E+06   1.0090779E+07   1.0090736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   1.0090734E+07   1.0090734E+07   1.3450078E+07   8.1333779E+03   3.2771254E+06   1.0090777E+07   1.0090734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   1.0090732E+07   1.0090732E+07   1.3449420E+07   8.1331242E+03   3.2770888E+06   1.0090775E+07   1.0090732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   1.0090730E+07   1.0090730E+07   1.3448660E+07   8.1328313E+03   3.2770465E+06   1.0090773E+07   1.0090730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   1.0090727E+07   1.0090727E+07   1.3447783E+07   8.1324931E+03   3.2769977E+06   1.0090770E+07   1.0090727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   1.0090724E+07   1.0090724E+07   1.3446770E+07   8.1321026E+03   3.2769414E+06   1.0090767E+07   1.0090724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   1.0090721E+07   1.0090721E+07   1.3445601E+07   8.1316516E+03   3.2768763E+06   1.0090763E+07   1.0090721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   1.0090717E+07   1.0090717E+07   1.3444251E+07   8.1311309E+03   3.2768012E+06   1.0090759E+07   1.0090717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   1.0090713E+07   1.0090713E+07   1.3442691E+07   8.1305296E+03   3.2767144E+06   1.0090754E+07   1.0090713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   1.0090707E+07   1.0090707E+07   1.3440891E+07   8.1298353E+03   3.2766142E+06   1.0090749E+07   1.0090707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   1.0090701E+07   1.0090701E+07   1.3438812E+07   8.1290336E+03   3.2764986E+06   1.0090743E+07   1.0090701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   1.0090694E+07   1.0090694E+07   1.3436412E+07   8.1281079E+03   3.2763651E+06   1.0090735E+07   1.0090694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549485E-05   1.0090686E+07   1.0090686E+07   1.3433641E+07   8.1270392E+03   3.2762110E+06   1.0090727E+07   1.0090686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530285E-05   1.0090677E+07   1.0090677E+07   1.3430442E+07   8.1258051E+03   3.2760330E+06   1.0090717E+07   1.0090677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658867E-05   1.0090666E+07   1.0090666E+07   1.3426748E+07   8.1243804E+03   3.2758277E+06   1.0090706E+07   1.0090666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946259E-05   1.0090654E+07   1.0090654E+07   1.3422484E+07   8.1227355E+03   3.2755906E+06   1.0090692E+07   1.0090654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404308E-05   1.0090639E+07   1.0090639E+07   1.3417562E+07   8.1208365E+03   3.2753170E+06   1.0090677E+07   1.0090639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045746E-05   1.0090623E+07   1.0090623E+07   1.3411879E+07   8.1186441E+03   3.2750012E+06   1.0090660E+07   1.0090623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884257E-05   1.0090604E+07   1.0090604E+07   1.3405320E+07   8.1161133E+03   3.2746369E+06   1.0090640E+07   1.0090604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934542E-05   1.0090582E+07   1.0090582E+07   1.3397750E+07   8.1131918E+03   3.2742165E+06   1.0090617E+07   1.0090582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212403E-05   1.0090556E+07   1.0090556E+07   1.3389013E+07   8.1098197E+03   3.2737314E+06   1.0090590E+07   1.0090556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0734818E-05   1.0090527E+07   1.0090527E+07   1.3378930E+07   8.1059276E+03   3.2731719E+06   1.0090559E+07   1.0090527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520032E-05   1.0090493E+07   1.0090493E+07   1.3367296E+07   8.1014358E+03   3.2725267E+06   1.0090523E+07   1.0090493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
