#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   1.2491627E+07   1.2491627E+07   1.6649793E+07   8.3050546E+03   6.8613483E+06   1.2491655E+07   1.2491627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   1.2491625E+07   1.2491625E+07   1.6648907E+07   8.3047702E+03   6.8612677E+06   1.2491652E+07   1.2491625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   1.2491622E+07   1.2491622E+07   1.6647883E+07   8.3044418E+03   6.8611747E+06   1.2491650E+07   1.2491622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   1.2491619E+07   1.2491619E+07   1.6646701E+07   8.3040626E+03   6.8610672E+06   1.2491647E+07   1.2491619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   1.2491616E+07   1.2491616E+07   1.6645337E+07   8.3036246E+03   6.8609432E+06   1.2491643E+07   1.2491616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   1.2491612E+07   1.2491612E+07   1.6643761E+07   8.3031190E+03   6.8608000E+06   1.2491640E+07   1.2491612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   1.2491608E+07   1.2491608E+07   1.6641942E+07   8.3025351E+03   6.8606346E+06   1.2491635E+07   1.2491608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   1.2491603E+07   1.2491603E+07   1.6639841E+07   8.3018609E+03   6.8604437E+06   1.2491630E+07   1.2491603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   1.2491597E+07   1.2491597E+07   1.6637415E+07   8.3010824E+03   6.8602232E+06   1.2491624E+07   1.2491597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   1.2491590E+07   1.2491590E+07   1.6634614E+07   8.3001836E+03   6.8599687E+06   1.2491616E+07   1.2491590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   1.2491582E+07   1.2491582E+07   1.6631380E+07   8.2991457E+03   6.8596749E+06   1.2491608E+07   1.2491582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   1.2491573E+07   1.2491573E+07   1.6627647E+07   8.2979474E+03   6.8593357E+06   1.2491599E+07   1.2491573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549485E-05   1.2491563E+07   1.2491563E+07   1.6623336E+07   8.2965638E+03   6.8589442E+06   1.2491588E+07   1.2491563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530285E-05   1.2491551E+07   1.2491551E+07   1.6618360E+07   8.2949665E+03   6.8584922E+06   1.2491575E+07   1.2491551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658867E-05   1.2491537E+07   1.2491537E+07   1.6612615E+07   8.2931223E+03   6.8579706E+06   1.2491561E+07   1.2491537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946259E-05   1.2491521E+07   1.2491521E+07   1.6605984E+07   8.2909932E+03   6.8573685E+06   1.2491544E+07   1.2491521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404308E-05   1.2491503E+07   1.2491503E+07   1.6598329E+07   8.2885354E+03   6.8566738E+06   1.2491525E+07   1.2491503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045746E-05   1.2491482E+07   1.2491482E+07   1.6589493E+07   8.2856982E+03   6.8558720E+06   1.2491503E+07   1.2491482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884257E-05   1.2491457E+07   1.2491457E+07   1.6579296E+07   8.2824232E+03   6.8549470E+06   1.2491477E+07   1.2491457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
