#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   3.9766982E+06   3.9766982E+06   5.3017072E+06   8.7061887E+03   1.5306710E+05   3.9768349E+06   3.9766982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   3.9766977E+06   3.9766977E+06   5.3016202E+06   8.7061008E+03   1.5306582E+05   3.9768344E+06   3.9766977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   3.9766971E+06   3.9766971E+06   5.3015198E+06   8.7059993E+03   1.5306434E+05   3.9768337E+06   3.9766971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   3.9766963E+06   3.9766963E+06   5.3014038E+06   8.7058821E+03   1.5306264E+05   3.9768329E+06   3.9766963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   3.9766955E+06   3.9766955E+06   5.3012699E+06   8.7057467E+03   1.5306066E+05   3.9768320E+06   3.9766955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   3.9766945E+06   3.9766945E+06   5.3011153E+06   8.7055905E+03   1.5305839E+05   3.9768309E+06   3.9766945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   3.9766934E+06   3.9766934E+06   5.3009367E+06   8.7054100E+03   1.5305576E+05   3.9768297E+06   3.9766934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   3.9766921E+06   3.9766921E+06   5.3007305E+06   8.7052016E+03   1.5305272E+05   3.9768283E+06   3.9766921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   3.9766906E+06   3.9766906E+06   5.3004924E+06   8.7049609E+03   1.5304922E+05   3.9768267E+06   3.9766906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   3.9766889E+06   3.9766889E+06   5.3002175E+06   8.7046830E+03   1.5304517E+05   3.9768248E+06   3.9766889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   3.9766869E+06   3.9766869E+06   5.2999000E+06   8.7043621E+03   1.5304050E+05   3.9768226E+06   3.9766869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   3.9766846E+06   3.9766846E+06   5.2995334E+06   8.7039915E+03   1.5303510E+05   3.9768201E+06   3.9766846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
