#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   7.5953926E+06   7.5953926E+06   1.0125137E+07   8.1611934E+03   1.2810205E+06   7.5954584E+06   7.5953926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   7.5953915E+06   7.5953915E+06   1.0124818E+07   8.1610315E+03   1.2810095E+06   7.5954572E+06   7.5953915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   7.5953901E+06   7.5953901E+06   1.0124449E+07   8.1608445E+03   1.2809968E+06   7.5954557E+06   7.5953901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   7.5953885E+06   7.5953885E+06   1.0124024E+07   8.1606285E+03   1.2809821E+06   7.5954541E+06   7.5953885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   7.5953867E+06   7.5953867E+06   1.0123532E+07   8.1603792E+03   1.2809652E+06   7.5954521E+06   7.5953867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   7.5953846E+06   7.5953846E+06   1.0122964E+07   8.1600912E+03   1.2809456E+06   7.5954499E+06   7.5953846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   7.5953822E+06   7.5953822E+06   1.0122309E+07   8.1597587E+03   1.2809230E+06   7.5954473E+06   7.5953822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   7.5953794E+06   7.5953794E+06   1.0121552E+07   8.1593748E+03   1.2808969E+06   7.5954443E+06   7.5953794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   7.5953761E+06   7.5953761E+06   1.0120678E+07   8.1589314E+03   1.2808667E+06   7.5954409E+06   7.5953761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   7.5953724E+06   7.5953724E+06   1.0119669E+07   8.1584195E+03   1.2808319E+06   7.5954369E+06   7.5953724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   7.5953681E+06   7.5953681E+06   1.0118504E+07   8.1578283E+03   1.2807917E+06   7.5954323E+06   7.5953681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   7.5953631E+06   7.5953631E+06   1.0117158E+07   8.1571458E+03   1.2807454E+06   7.5954270E+06   7.5953631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549485E-05   7.5953574E+06   7.5953574E+06   1.0115605E+07   8.1563576E+03   1.2806918E+06   7.5954209E+06   7.5953574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530285E-05   7.5953507E+06   7.5953507E+06   1.0113811E+07   8.1554476E+03   1.2806300E+06   7.5954138E+06   7.5953507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658867E-05   7.5953430E+06   7.5953430E+06   1.0111740E+07   8.1543969E+03   1.2805586E+06   7.5954057E+06   7.5953430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946259E-05   7.5953342E+06   7.5953342E+06   1.0109349E+07   8.1531837E+03   1.2804762E+06   7.5953962E+06   7.5953342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404308E-05   7.5953240E+06   7.5953240E+06   1.0106589E+07   8.1517830E+03   1.2803811E+06   7.5953853E+06   7.5953240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045746E-05   7.5953122E+06   7.5953122E+06   1.0103402E+07   8.1501659E+03   1.2802713E+06   7.5953728E+06   7.5953122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884257E-05   7.5952985E+06   7.5952985E+06   1.0099724E+07   8.1482989E+03   1.2801446E+06   7.5953583E+06   7.5952985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934542E-05   7.5952828E+06   7.5952828E+06   1.0095477E+07   8.1461435E+03   1.2799983E+06   7.5953415E+06   7.5952828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212403E-05   7.5952646E+06   7.5952646E+06   1.0090575E+07   8.1436554E+03   1.2798296E+06   7.5953221E+06   7.5952646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0734818E-05   7.5952436E+06   7.5952436E+06   1.0084918E+07   8.1407832E+03   1.2796349E+06   7.5952998E+06   7.5952436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520032E-05   7.5952194E+06   7.5952194E+06   1.0078388E+07   8.1374679E+03   1.2794102E+06   7.5952740E+06   7.5952194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587654E-05   7.5951914E+06   7.5951914E+06   1.0070853E+07   8.1336414E+03   1.2791511E+06   7.5952442E+06   7.5951914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958751E-05   7.5951591E+06   7.5951591E+06   1.0062159E+07   8.1292251E+03   1.2788523E+06   7.5952098E+06   7.5951591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7655967E-05   7.5951218E+06   7.5951218E+06   1.0052127E+07   8.1241288E+03   1.2785077E+06   7.5951701E+06   7.5951218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2703632E-05   7.5950787E+06   7.5950787E+06   1.0040555E+07   8.1182483E+03   1.2781105E+06   7.5951242E+06   7.5950787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8127892E-05   7.5950290E+06   7.5950290E+06   1.0027207E+07   8.1114636E+03   1.2776527E+06   7.5950713E+06   7.5950290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3956844E-05   7.5949716E+06   7.5949716E+06   1.0011815E+07   8.1036369E+03   1.2771253E+06   7.5950102E+06   7.5949716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0220682E-05   7.5949053E+06   7.5949053E+06   9.9940683E+06   8.0946096E+03   1.2765178E+06   7.5949396E+06   7.5949053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6951851E-05   7.5948288E+06   7.5948288E+06   9.9736122E+06   8.0841994E+03   1.2758185E+06   7.5948582E+06   7.5948288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
