#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   3.6171003E+06   3.6171003E+06   4.8223396E+06   8.8137606E+03   1.1128636E+05   3.6172505E+06   3.6171003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   3.6170998E+06   3.6170998E+06   4.8222677E+06   8.8136798E+03   1.1128542E+05   3.6172500E+06   3.6170998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   3.6170992E+06   3.6170992E+06   4.8221846E+06   8.8135865E+03   1.1128434E+05   3.6172494E+06   3.6170992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   3.6170986E+06   3.6170986E+06   4.8220886E+06   8.8134787E+03   1.1128309E+05   3.6172487E+06   3.6170986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   3.6170978E+06   3.6170978E+06   4.8219778E+06   8.8133542E+03   1.1128164E+05   3.6172479E+06   3.6170978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   3.6170970E+06   3.6170970E+06   4.8218498E+06   8.8132104E+03   1.1127998E+05   3.6172469E+06   3.6170970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   3.6170960E+06   3.6170960E+06   4.8217021E+06   8.8130444E+03   1.1127805E+05   3.6172458E+06   3.6170960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   3.6170948E+06   3.6170948E+06   4.8215315E+06   8.8128528E+03   1.1127583E+05   3.6172446E+06   3.6170948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   3.6170935E+06   3.6170935E+06   4.8213344E+06   8.8126314E+03   1.1127326E+05   3.6172431E+06   3.6170935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   3.6170920E+06   3.6170920E+06   4.8211069E+06   8.8123758E+03   1.1127030E+05   3.6172415E+06   3.6170920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   3.6170902E+06   3.6170902E+06   4.8208442E+06   8.8120807E+03   1.1126688E+05   3.6172395E+06   3.6170902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   3.6170881E+06   3.6170881E+06   4.8205409E+06   8.8117399E+03   1.1126292E+05   3.6172373E+06   3.6170881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549485E-05   3.6170858E+06   3.6170858E+06   4.8201906E+06   8.8113463E+03   1.1125836E+05   3.6172347E+06   3.6170858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530285E-05   3.6170831E+06   3.6170831E+06   4.8197861E+06   8.8108919E+03   1.1125309E+05   3.6172317E+06   3.6170831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658867E-05   3.6170799E+06   3.6170799E+06   4.8193191E+06   8.8103671E+03   1.1124701E+05   3.6172283E+06   3.6170799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
