#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   2.5341984E+06   2.5341984E+06   3.3787059E+06   9.2335405E+03   3.2410921E+04   2.5344086E+06   2.5341984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   2.5341981E+06   2.5341981E+06   3.3786707E+06   9.2334811E+03   3.2410633E+04   2.5344082E+06   2.5341981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   2.5341978E+06   2.5341978E+06   3.3786299E+06   9.2334126E+03   3.2410301E+04   2.5344078E+06   2.5341978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   2.5341974E+06   2.5341974E+06   3.3785828E+06   9.2333334E+03   3.2409917E+04   2.5344074E+06   2.5341974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   2.5341969E+06   2.5341969E+06   3.3785285E+06   9.2332420E+03   3.2409473E+04   2.5344068E+06   2.5341969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   2.5341963E+06   2.5341963E+06   3.3784657E+06   9.2331364E+03   3.2408962E+04   2.5344062E+06   2.5341963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   2.5341957E+06   2.5341957E+06   3.3783933E+06   9.2330145E+03   3.2408370E+04   2.5344055E+06   2.5341957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   2.5341949E+06   2.5341949E+06   3.3783096E+06   9.2328737E+03   3.2407688E+04   2.5344047E+06   2.5341949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   2.5341941E+06   2.5341941E+06   3.3782129E+06   9.2327112E+03   3.2406900E+04   2.5344037E+06   2.5341941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   2.5341931E+06   2.5341931E+06   3.3781013E+06   9.2325235E+03   3.2405989E+04   2.5344026E+06   2.5341931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   2.5341919E+06   2.5341919E+06   3.3779725E+06   9.2323067E+03   3.2404939E+04   2.5344014E+06   2.5341919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   2.5341906E+06   2.5341906E+06   3.3778237E+06   9.2320564E+03   3.2403725E+04   2.5343999E+06   2.5341906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549485E-05   2.5341891E+06   2.5341891E+06   3.3776519E+06   9.2317673E+03   3.2402324E+04   2.5343982E+06   2.5341891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530285E-05   2.5341873E+06   2.5341873E+06   3.3774535E+06   9.2314336E+03   3.2400706E+04   2.5343963E+06   2.5341873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658867E-05   2.5341853E+06   2.5341853E+06   3.3772244E+06   9.2310481E+03   3.2398837E+04   2.5343940E+06   2.5341853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946259E-05   2.5341829E+06   2.5341829E+06   3.3769598E+06   9.2306031E+03   3.2396680E+04   2.5343914E+06   2.5341829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404308E-05   2.5341802E+06   2.5341802E+06   3.3766544E+06   9.2300892E+03   3.2394190E+04   2.5343884E+06   2.5341802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045746E-05   2.5341770E+06   2.5341770E+06   3.3763016E+06   9.2294958E+03   3.2391314E+04   2.5343849E+06   2.5341770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884257E-05   2.5341734E+06   2.5341734E+06   3.3758944E+06   9.2288106E+03   3.2387994E+04   2.5343809E+06   2.5341734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934542E-05   2.5341692E+06   2.5341692E+06   3.3754241E+06   9.2280194E+03   3.2384161E+04   2.5343763E+06   2.5341692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212403E-05   2.5341644E+06   2.5341644E+06   3.3748812E+06   9.2271058E+03   3.2379735E+04   2.5343710E+06   2.5341644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0734818E-05   2.5341588E+06   2.5341588E+06   3.3742543E+06   9.2260509E+03   3.2374626E+04   2.5343648E+06   2.5341588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520032E-05   2.5341524E+06   2.5341524E+06   3.3735305E+06   9.2248330E+03   3.2368729E+04   2.5343577E+06   2.5341524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587654E-05   2.5341449E+06   2.5341449E+06   3.3726948E+06   9.2234267E+03   3.2361921E+04   2.5343495E+06   2.5341449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958751E-05   2.5341363E+06   2.5341363E+06   3.3717301E+06   9.2218031E+03   3.2354063E+04   2.5343400E+06   2.5341363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7655967E-05   2.5341264E+06   2.5341264E+06   3.3706163E+06   9.2199286E+03   3.2344994E+04   2.5343290E+06   2.5341264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2703632E-05   2.5341149E+06   2.5341149E+06   3.3693306E+06   9.2177644E+03   3.2334527E+04   2.5343164E+06   2.5341149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8127892E-05   2.5341017E+06   2.5341017E+06   3.3678465E+06   9.2152659E+03   3.2322449E+04   2.5343018E+06   2.5341017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3956844E-05   2.5340864E+06   2.5340864E+06   3.3661334E+06   9.2123817E+03   3.2308512E+04   2.5342849E+06   2.5340864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0220682E-05   2.5340688E+06   2.5340688E+06   3.3641561E+06   9.2090523E+03   3.2292434E+04   2.5342654E+06   2.5340688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6951851E-05   2.5340484E+06   2.5340484E+06   3.3618741E+06   9.2052091E+03   3.2273886E+04   2.5342429E+06   2.5340484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418522E-04   2.5340249E+06   2.5340249E+06   3.3592408E+06   9.2007734E+03   3.2252495E+04   2.5342170E+06   2.5340249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195825E-04   2.5339977E+06   2.5339977E+06   3.3562022E+06   9.1956539E+03   3.2227829E+04   2.5341870E+06   2.5339977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
