#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   5.7627834E+06   5.7627834E+06   7.6825369E+06   8.3396541E+03   5.2045746E+05   5.7628754E+06   5.7627834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   5.7627826E+06   5.7627826E+06   7.6823540E+06   8.3395307E+03   5.2045314E+05   5.7628745E+06   5.7627826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   5.7627816E+06   5.7627816E+06   7.6821428E+06   8.3393881E+03   5.2044815E+05   5.7628735E+06   5.7627816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   5.7627805E+06   5.7627805E+06   7.6818990E+06   8.3392234E+03   5.2044238E+05   5.7628722E+06   5.7627805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   5.7627792E+06   5.7627792E+06   7.6816174E+06   8.3390333E+03   5.2043572E+05   5.7628708E+06   5.7627792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   5.7627776E+06   5.7627776E+06   7.6812922E+06   8.3388137E+03   5.2042804E+05   5.7628692E+06   5.7627776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   5.7627759E+06   5.7627759E+06   7.6809167E+06   8.3385602E+03   5.2041916E+05   5.7628673E+06   5.7627759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   5.7627739E+06   5.7627739E+06   7.6804831E+06   8.3382674E+03   5.2040891E+05   5.7628652E+06   5.7627739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   5.7627716E+06   5.7627716E+06   7.6799824E+06   8.3379293E+03   5.2039708E+05   5.7628627E+06   5.7627716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   5.7627689E+06   5.7627689E+06   7.6794043E+06   8.3375389E+03   5.2038341E+05   5.7628598E+06   5.7627689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   5.7627658E+06   5.7627658E+06   7.6787367E+06   8.3370881E+03   5.2036763E+05   5.7628564E+06   5.7627658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   5.7627622E+06   5.7627622E+06   7.6779659E+06   8.3365676E+03   5.2034941E+05   5.7628526E+06   5.7627622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549485E-05   5.7627580E+06   5.7627580E+06   7.6770758E+06   8.3359666E+03   5.2032838E+05   5.7628481E+06   5.7627580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530285E-05   5.7627533E+06   5.7627533E+06   7.6760481E+06   8.3352726E+03   5.2030410E+05   5.7628430E+06   5.7627533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658867E-05   5.7627477E+06   5.7627477E+06   7.6748615E+06   8.3344712E+03   5.2027606E+05   5.7628371E+06   5.7627477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946259E-05   5.7627414E+06   5.7627414E+06   7.6734915E+06   8.3335459E+03   5.2024369E+05   5.7628302E+06   5.7627414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404308E-05   5.7627340E+06   5.7627340E+06   7.6719097E+06   8.3324776E+03   5.2020632E+05   5.7628223E+06   5.7627340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045746E-05   5.7627255E+06   5.7627255E+06   7.6700834E+06   8.3312441E+03   5.2016319E+05   5.7628132E+06   5.7627255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884257E-05   5.7627157E+06   5.7627157E+06   7.6679750E+06   8.3298199E+03   5.2011340E+05   5.7628026E+06   5.7627157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934542E-05   5.7627044E+06   5.7627044E+06   7.6655410E+06   8.3281757E+03   5.2005593E+05   5.7627905E+06   5.7627044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212403E-05   5.7626913E+06   5.7626913E+06   7.6627311E+06   8.3262774E+03   5.1998960E+05   5.7627764E+06   5.7626913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0734818E-05   5.7626762E+06   5.7626762E+06   7.6594875E+06   8.3240859E+03   5.1991305E+05   5.7627602E+06   5.7626762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520032E-05   5.7626587E+06   5.7626587E+06   7.6557435E+06   8.3215560E+03   5.1982472E+05   5.7627414E+06   5.7626587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587654E-05   5.7626386E+06   5.7626386E+06   7.6514222E+06   8.3186356E+03   5.1972281E+05   5.7627198E+06   5.7626386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958751E-05   5.7626153E+06   5.7626153E+06   7.6464349E+06   8.3152647E+03   5.1960523E+05   5.7626948E+06   5.7626153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7655967E-05   5.7625885E+06   5.7625885E+06   7.6406795E+06   8.3113740E+03   5.1946962E+05   5.7626659E+06   5.7625885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2703632E-05   5.7625575E+06   5.7625575E+06   7.6340384E+06   8.3068837E+03   5.1931321E+05   5.7626326E+06   5.7625575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8127892E-05   5.7625217E+06   5.7625217E+06   7.6263763E+06   8.3017018E+03   5.1913287E+05   5.7625941E+06   5.7625217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3956844E-05   5.7624803E+06   5.7624803E+06   7.6175374E+06   8.2957225E+03   5.1892498E+05   5.7625497E+06   5.7624803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0220682E-05   5.7624326E+06   5.7624326E+06   7.6073425E+06   8.2888238E+03   5.1868539E+05   5.7624984E+06   5.7624326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6951851E-05   5.7623775E+06   5.7623775E+06   7.5955859E+06   8.2808656E+03   5.1840936E+05   5.7624392E+06   5.7623775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418522E-04   5.7623139E+06   5.7623139E+06   7.5820312E+06   8.2716865E+03   5.1809147E+05   5.7623709E+06   5.7623139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
