#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   7.1651527E+06   7.1651527E+06   9.5517132E+06   8.1893533E+03   1.0589362E+06   7.1652236E+06   7.1651527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   7.1651516E+06   7.1651516E+06   9.5514294E+06   8.1892007E+03   1.0589272E+06   7.1652225E+06   7.1651516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   7.1651503E+06   7.1651503E+06   9.5511018E+06   8.1890244E+03   1.0589168E+06   7.1652211E+06   7.1651503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   7.1651488E+06   7.1651488E+06   9.5507235E+06   8.1888208E+03   1.0589048E+06   7.1652195E+06   7.1651488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   7.1651472E+06   7.1651472E+06   9.5502866E+06   8.1885857E+03   1.0588910E+06   7.1652177E+06   7.1651472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   7.1651452E+06   7.1651452E+06   9.5497821E+06   8.1883142E+03   1.0588750E+06   7.1652156E+06   7.1651452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   7.1651429E+06   7.1651429E+06   9.5491996E+06   8.1880007E+03   1.0588565E+06   7.1652132E+06   7.1651429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   7.1651403E+06   7.1651403E+06   9.5485270E+06   8.1876387E+03   1.0588352E+06   7.1652104E+06   7.1651403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   7.1651373E+06   7.1651373E+06   9.5477503E+06   8.1872207E+03   1.0588106E+06   7.1652072E+06   7.1651373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   7.1651338E+06   7.1651338E+06   9.5468535E+06   8.1867381E+03   1.0587821E+06   7.1652035E+06   7.1651338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
