#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   4.6949327E+06   4.6949327E+06   6.2591327E+06   8.5292041E+03   2.6569674E+05   4.6950478E+06   4.6949327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   4.6949320E+06   4.6949320E+06   6.2590115E+06   8.5291020E+03   2.6569453E+05   4.6950471E+06   4.6949320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   4.6949312E+06   4.6949312E+06   6.2588715E+06   8.5289842E+03   2.6569198E+05   4.6950463E+06   4.6949312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   4.6949304E+06   4.6949304E+06   6.2587099E+06   8.5288481E+03   2.6568904E+05   4.6950453E+06   4.6949304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   4.6949293E+06   4.6949293E+06   6.2585232E+06   8.5286909E+03   2.6568565E+05   4.6950442E+06   4.6949293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   4.6949282E+06   4.6949282E+06   6.2583077E+06   8.5285095E+03   2.6568173E+05   4.6950429E+06   4.6949282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   4.6949268E+06   4.6949268E+06   6.2580588E+06   8.5282999E+03   2.6567720E+05   4.6950414E+06   4.6949268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   4.6949252E+06   4.6949252E+06   6.2577714E+06   8.5280579E+03   2.6567197E+05   4.6950397E+06   4.6949252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   4.6949234E+06   4.6949234E+06   6.2574395E+06   8.5277785E+03   2.6566593E+05   4.6950378E+06   4.6949234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   4.6949213E+06   4.6949213E+06   6.2570562E+06   8.5274558E+03   2.6565896E+05   4.6950355E+06   4.6949213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   4.6949189E+06   4.6949189E+06   6.2566137E+06   8.5270832E+03   2.6565091E+05   4.6950329E+06   4.6949189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   4.6949161E+06   4.6949161E+06   6.2561027E+06   8.5266530E+03   2.6564162E+05   4.6950298E+06   4.6949161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549485E-05   4.6949128E+06   4.6949128E+06   6.2555127E+06   8.5261562E+03   2.6563089E+05   4.6950263E+06   4.6949128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530285E-05   4.6949091E+06   4.6949091E+06   6.2548314E+06   8.5255826E+03   2.6561850E+05   4.6950223E+06   4.6949091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658867E-05   4.6949048E+06   4.6949048E+06   6.2540448E+06   8.5249202E+03   2.6560419E+05   4.6950176E+06   4.6949048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946259E-05   4.6948998E+06   4.6948998E+06   6.2531365E+06   8.5241553E+03   2.6558767E+05   4.6950122E+06   4.6948998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404308E-05   4.6948940E+06   4.6948940E+06   6.2520878E+06   8.5232722E+03   2.6556861E+05   4.6950060E+06   4.6948940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045746E-05   4.6948874E+06   4.6948874E+06   6.2508770E+06   8.5222525E+03   2.6554660E+05   4.6949988E+06   4.6948874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884257E-05   4.6948797E+06   4.6948797E+06   6.2494790E+06   8.5210752E+03   2.6552119E+05   4.6949905E+06   4.6948797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934542E-05   4.6948708E+06   4.6948708E+06   6.2478650E+06   8.5197158E+03   2.6549185E+05   4.6949809E+06   4.6948708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212403E-05   4.6948606E+06   4.6948606E+06   6.2460017E+06   8.5181464E+03   2.6545800E+05   4.6949698E+06   4.6948606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0734818E-05   4.6948488E+06   4.6948488E+06   6.2438507E+06   8.5163344E+03   2.6541892E+05   4.6949570E+06   4.6948488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520032E-05   4.6948351E+06   4.6948351E+06   6.2413676E+06   8.5142426E+03   2.6537382E+05   4.6949423E+06   4.6948351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587654E-05   4.6948194E+06   4.6948194E+06   6.2385013E+06   8.5118276E+03   2.6532178E+05   4.6949252E+06   4.6948194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
