#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   1.5713739E+07   1.5713739E+07   2.0942332E+07   8.8540058E+03   1.6571854E+07   1.5713751E+07   1.5713739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   1.5713736E+07   1.5713736E+07   2.0940886E+07   8.8536104E+03   1.6571572E+07   1.5713748E+07   1.5713736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   1.5713733E+07   1.5713733E+07   2.0939217E+07   8.8531538E+03   1.6571247E+07   1.5713745E+07   1.5713733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   1.5713729E+07   1.5713729E+07   2.0937289E+07   8.8526266E+03   1.6570871E+07   1.5713741E+07   1.5713729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   1.5713725E+07   1.5713725E+07   2.0935063E+07   8.8520178E+03   1.6570436E+07   1.5713736E+07   1.5713725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   1.5713720E+07   1.5713720E+07   2.0932492E+07   8.8513148E+03   1.6569935E+07   1.5713731E+07   1.5713720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   1.5713714E+07   1.5713714E+07   2.0929524E+07   8.8505031E+03   1.6569357E+07   1.5713725E+07   1.5713714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   1.5713708E+07   1.5713708E+07   2.0926098E+07   8.8495659E+03   1.6568688E+07   1.5713718E+07   1.5713708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   1.5713700E+07   1.5713700E+07   2.0922141E+07   8.8484838E+03   1.6567917E+07   1.5713710E+07   1.5713700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   1.5713691E+07   1.5713691E+07   2.0917573E+07   8.8472343E+03   1.6567026E+07   1.5713701E+07   1.5713691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
