#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1195825E-05   1.1844123E+07   1.1844123E+07   1.5787056E+07   8.2399539E+03   5.6801491E+06   1.1844155E+07   1.1844123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-05   1.1844121E+07   1.1844121E+07   1.5786263E+07   8.2396881E+03   5.6800863E+06   1.1844153E+07   1.1844121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-05   1.1844119E+07   1.1844119E+07   1.5785347E+07   8.2393811E+03   5.6800137E+06   1.1844150E+07   1.1844119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-05   1.1844116E+07   1.1844116E+07   1.5784289E+07   8.2390267E+03   5.6799299E+06   1.1844147E+07   1.1844116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-05   1.1844113E+07   1.1844113E+07   1.5783068E+07   8.2386175E+03   5.6798332E+06   1.1844144E+07   1.1844113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6043758E-05   1.1844109E+07   1.1844109E+07   1.5781658E+07   8.2381449E+03   5.6797215E+06   1.1844140E+07   1.1844109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7240748E-05   1.1844105E+07   1.1844105E+07   1.5780030E+07   8.2375993E+03   5.6795925E+06   1.1844136E+07   1.1844105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8527043E-05   1.1844101E+07   1.1844101E+07   1.5778150E+07   8.2369692E+03   5.6794436E+06   1.1844131E+07   1.1844101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9909305E-05   1.1844095E+07   1.1844095E+07   1.5775979E+07   8.2362417E+03   5.6792717E+06   1.1844125E+07   1.1844095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1394695E-05   1.1844089E+07   1.1844089E+07   1.5773472E+07   8.2354017E+03   5.6790732E+06   1.1844119E+07   1.1844089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990907E-05   1.1844081E+07   1.1844081E+07   1.5770578E+07   8.2344317E+03   5.6788441E+06   1.1844111E+07   1.1844081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4706209E-05   1.1844073E+07   1.1844073E+07   1.5767237E+07   8.2333118E+03   5.6785795E+06   1.1844102E+07   1.1844073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6549485E-05   1.1844063E+07   1.1844063E+07   1.5763380E+07   8.2320188E+03   5.6782742E+06   1.1844092E+07   1.1844063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8530285E-05   1.1844052E+07   1.1844052E+07   1.5758926E+07   8.2305259E+03   5.6779217E+06   1.1844080E+07   1.1844052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0658867E-05   1.1844039E+07   1.1844039E+07   1.5753785E+07   8.2288023E+03   5.6775148E+06   1.1844067E+07   1.1844039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2946259E-05   1.1844024E+07   1.1844024E+07   1.5747850E+07   8.2268125E+03   5.6770452E+06   1.1844051E+07   1.1844024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404308E-05   1.1844007E+07   1.1844007E+07   1.5740998E+07   8.2245153E+03   5.6765033E+06   1.1844033E+07   1.1844007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8045746E-05   1.1843987E+07   1.1843987E+07   1.5733090E+07   8.2218635E+03   5.6758779E+06   1.1844012E+07   1.1843987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0884257E-05   1.1843964E+07   1.1843964E+07   1.5723963E+07   8.2188024E+03   5.6751564E+06   1.1843987E+07   1.1843964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3934542E-05   1.1843937E+07   1.1843937E+07   1.5713429E+07   8.2152692E+03   5.6743239E+06   1.1843959E+07   1.1843937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7212403E-05   1.1843906E+07   1.1843906E+07   1.5701273E+07   8.2111912E+03   5.6733636E+06   1.1843927E+07   1.1843906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0734818E-05   1.1843871E+07   1.1843871E+07   1.5687246E+07   8.2064849E+03   5.6722562E+06   1.1843890E+07   1.1843871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4520032E-05   1.1843830E+07   1.1843830E+07   1.5671064E+07   8.2010540E+03   5.6709792E+06   1.1843847E+07   1.1843830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8587654E-05   1.1843782E+07   1.1843782E+07   1.5652396E+07   8.1947875E+03   5.6695070E+06   1.1843797E+07   1.1843782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2958751E-05   1.1843728E+07   1.1843728E+07   1.5630865E+07   8.1875579E+03   5.6678103E+06   1.1843740E+07   1.1843728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7655967E-05   1.1843664E+07   1.1843664E+07   1.5606037E+07   8.1792183E+03   5.6658554E+06   1.1843673E+07   1.1843664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2703632E-05   1.1843592E+07   1.1843592E+07   1.5577412E+07   8.1695998E+03   5.6636039E+06   1.1843597E+07   1.1843592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8127892E-05   1.1843507E+07   1.1843507E+07   1.5544418E+07   8.1585087E+03   5.6610117E+06   1.1843509E+07   1.1843507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3956844E-05   1.1843410E+07   1.1843410E+07   1.5506401E+07   8.1457221E+03   5.6580287E+06   1.1843407E+07   1.1843410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0220682E-05   1.1843298E+07   1.1843298E+07   1.5462609E+07   8.1309848E+03   5.6545979E+06   1.1843289E+07   1.1843298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6951851E-05   1.1843169E+07   1.1843169E+07   1.5412185E+07   8.1140041E+03   5.6506545E+06   1.1843153E+07   1.1843169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418522E-04   1.1843019E+07   1.1843019E+07   1.5354152E+07   8.0944455E+03   5.6461252E+06   1.1842996E+07   1.1843019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1195825E-04   1.1842847E+07   1.1842847E+07   1.5287394E+07   8.0719263E+03   5.6409274E+06   1.1842816E+07   1.1842847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2031121E-04   1.1842648E+07   1.1842648E+07   1.5210648E+07   8.0460105E+03   5.6349682E+06   1.1842607E+07   1.1842648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2928737E-04   1.1842419E+07   1.1842419E+07   1.5122479E+07   8.0162014E+03   5.6281437E+06   1.1842366E+07   1.1842419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3893322E-04   1.1842154E+07   1.1842154E+07   1.5021268E+07   7.9819354E+03   5.6203386E+06   1.1842088E+07   1.1842154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4929873E-04   1.1841849E+07   1.1841849E+07   1.4905196E+07   7.9425738E+03   5.6114253E+06   1.1841768E+07   1.1841849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
